Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,0,-22,1023.5,69,0,50.1,7.2,21.7,,,,,
2,-4.6,1,-8,1017.3,73,0,50.1,9.8,18,,,,,
3,-4.6,-1,-11,1024.5,86,3.05,11.3,31.1,57.6,,,,,
4,-12,-6,-16,1030.8,74,0,31.7,3,10.7,,,,,
5,-9.9,-4,-19,1025.5,79,0,45.1,5.4,18,,,,,
6,-11.2,-9,-15,1021.1,75,0.51,30.1,12.6,25.2,,,,,
7,-2.6,0,-10,1020.2,87,3.56,9.2,22.4,28.7,,,,,
8,-2.7,-1,-9,1025,85,3.56,5.8,25.7,39.6,,,,,
9,-2.4,4,-13,1017.4,69,2.54,37.3,45.4,57.6,,,,,
10,-21.3,-17,-26,1026.6,63,12.95,3.2,33.7,43.2,,,,,
11,-31.4,-22,-35,1032.3,59,1.02,28.8,22,43.2,,,,,
12,-23.3,-17,-38,1030.8,59,0,50.1,4.1,14.4,,,,,
13,-17.8,-13,-21,1035.8,62,0.25,24.6,5.7,10.7,,,,,
14,-21.6,-16,-25,1037.5,70,2.03,20.6,8.5,18,,,,,
15,-24.4,-18,-27,1034.8,68,0,28,15.6,21.7,,,,,
16,-22.4,-14,-28,1040.2,71,0,11.1,1.9,7.2,,,,,
17,-13.8,-9,-27,1034.6,74,1.02,16.1,5.9,25.2,,,,,
18,-15.7,-10,-22,1036.9,78,1.52,35.4,10.7,32.4,,,,,
19,-18,-13,-24,1040.1,69,0.25,38.6,17.4,28.7,,,,,
20,-18,-15,-22,1043.1,73,0,17.9,31.1,35.9,,,,,
21,-19.2,-12,-26,1039.2,74,0,17.4,16.5,35.9,,,,,
22,-10.3,-5,-20,1033.4,75,4.06,0.5,46.3,50.4,,,,,
23,-6.8,-5,-11,1027.1,78,10.92,0.3,42,43.2,,,,,
24,-8.8,-6,-15,1018.5,69,1.27,16.9,31.5,43.2,,,,,
25,-26.1,-18,-31,1044.7,62,1.02,40.6,13.5,35.9,,,,,
26,-24,-15,-32,1044.2,63,0,50.1,3,10.7,,,,,
27,-19.8,-14,-31,1043,61,0,50.1,0.6,3.5,,,,,
28,-21,-12,-27,1046.1,66,0,50.1,0.4,3.5,,,,,
29,-15.2,-7,-25,1033,57,0,50.1,5.9,14.4,,,,,
