Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16,2,1017.6,28,0,50.1,13.7,35.9,,,,,
2,9.2,15,0,1026.5,40,0,42.8,4.3,7.2,,,,,
3,11.7,19,3,1023.2,34,0,48.8,17,28.7,,,,,
4,16.3,23,3,1017.8,18,0,50.1,22.2,35.9,,,,,
5,18.6,28,4,1012.2,15,0,44.1,11.3,18,,,,,
6,20.6,30,9,1009.5,17,0,40.1,18.9,46.9,,,,,
7,18.2,28,9,1011.6,26,0,41.7,9.6,21.7,,,,,
8,19.2,28,9,1009.2,25,0,50.1,13.5,35.9,,,,,
9,17.7,26,9,1009.5,26,0,45.7,18.5,32.4,,,,,
10,18.3,24,12,1010.9,37,0,50.1,24.6,35.9,,,,,
11,13.3,20,10,1017.1,77,4.06,43.3,24.6,43.2,,,,,
12,15.3,20,8,1015.9,55,0,50.1,23,50.4,64.8,,,,
13,8,14,5,1018.7,68,3.05,44.3,20,35.9,,,,,
14,6.8,9,4,1019.6,79,11.94,45.7,26.7,43.2,,,,,
15,11.4,14,9,1023.4,59,0,50.1,13.7,18,,,,,
16,10.8,16,5,1024.2,58,0,43.9,5,14.4,,,,,
17,12,19,4,1021.3,46,0,50.1,14.8,35.9,,,,,
18,13.1,22,4,1015.8,46,0,50.1,4.1,7.2,,,,,
19,13,20,6,1017.2,58,0,50.1,8.3,18,,,,,
20,13,22,4,1015.3,43,0,50.1,9.4,28.7,,,,,
21,8.2,19,1,1016.8,63,0,50.1,15.7,25.2,,,,,
22,6,15,0,1017.5,45,0,43.9,8.7,25.2,,,,,
23,10.2,16,-3,1015.9,32,0,50.1,7.8,14.4,,,,,
24,11.3,18,0,1013.1,58,2.03,50.1,11.9,25.2,,,,,
25,8.5,14,4,1022,54,2.03,45.1,9.6,18,,,,,
26,11,17,0,1021.3,39,0,50.1,6.1,21.7,,,,,
27,11.8,19,4,1020.4,54,0,50.1,13,18,,,,,
28,13,19,4,1012.4,59,0,45.9,4.3,21.7,,,,,
29,13,20,8,1012,68,3.05,50.1,26.3,57.6,,,,,
30,9.2,15,4,1018.5,81,2.03,43.3,20.6,35.9,,,,,
