Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,11,1007.4,52,0.51,50.1,13.7,28.7,,,,,
2,17,29,10,1010,52,0,50.1,6.3,10.7,,,,,
3,20.3,26,12,1008.9,44,0,50.1,7.6,14.4,,,,,
4,24.6,34,14,1008.2,34,0,39.9,11.5,35.9,,,,,
5,26.4,34,12,1006.3,30,0,50.1,7.6,14.4,,,,,
6,21.8,30,16,1010.3,47,0,50.1,14.4,21.7,,,,,
7,18.7,29,14,1012.1,61,4.06,44.3,9.8,18,,,,,
8,18.5,24,12,1013.3,42,0,50.1,12,21.7,,,,,
9,19.6,27,10,1009,38,0,50.1,7.2,28.7,,,,,
10,25,30,12,1000.1,23,0,50.1,8.1,14.4,,,,,
11,20.4,30,15,1004.9,39,0,50.1,6.3,14.4,,,,,
12,21.8,29,13,1005.2,32,0,50.1,5.7,21.7,,,,,
13,16.6,24,12,1009.4,66,0,50.1,8.7,21.7,,,,,
14,20.3,29,10,1012.6,44,0,46.2,10.4,35.9,,,,,
15,23,30,16,1004.6,30,0,50.1,9.1,18,,,,,
16,27.2,33,12,999,26,0,46,18,28.7,,,,,
17,24.8,36,16,999.9,34,0,50.1,14.4,28.7,,,,,
18,21.4,29,14,1003.5,42,0,50.1,10.7,35.9,,,,,
19,23.7,31,17,999,40,0,50.1,19.3,43.2,,,,,
20,19.2,26,12,1002.5,44,0,50.1,14.4,35.9,,,,,
21,17.8,28,9,1006.4,42,0,50.1,13.1,28.7,,,,,
22,18.2,26,10,1008,40,0,43,6.7,21.7,,,,,
23,19,27,9,1008.6,36,0,50.1,11.5,25.2,,,,,
24,17.6,28,11,1009.3,59,2.03,37.2,13.1,18,,,,,
25,17.8,25,9,1006.8,48,0,50.1,8,18,,,,,
26,19.2,25,9,1008.1,43,0,48.6,11.3,28.7,,,,,
27,18.6,27,9,1008.2,42,0,50.1,9.8,21.7,,,,,
28,18.4,26,11,1007.5,52,0,50.1,12.4,32.4,,,,,
29,19.1,26,10,1007.5,53,0,50.1,9.4,25.2,,,,,
30,18.3,26,11,1006.8,50,0,50.1,14.4,25.2,,,,,
31,19,25,10,1010,46,0,54.2,23.9,,,,,,
