Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,8,1018,59,6.1,50.1,16.1,25.2,,,,,
2,6.2,13,0,1016.4,77,0.51,39.4,21.7,28.7,,,,,
3,-0.6,2,-3,1028.6,62,5.08,41.4,25.9,35.9,,,,,
4,6.3,17,-6,1015.3,71,0,50.1,15.9,43.2,,,,,
5,1.5,5,-2,1031.1,65,4.06,50.1,20.9,53.9,,,,,
6,0.6,5,-4,1031.8,80,2.03,50.1,12.6,25.2,,,,,
7,-1.2,4,-7,1035.7,71,0.51,26.7,12.8,21.7,,,,,
8,1.5,11,-5,1027.9,60,0,50.1,3.1,10.7,,,,,
9,8,13,-6,1021,40,0,50.1,18,25.2,,,,,
10,10.7,17,4,1018.8,36,0,50.1,22.2,35.9,,,,,
11,12.1,19,4,1018.3,45,0,50.1,14.4,28.7,,,,,
12,4.7,14,3,1023.6,91,16,34.8,9.3,18,,,,,
13,9.5,15,1,1015.3,74,0,50.1,24.6,43.2,,,,,
14,4,9,-3,1022.1,55,0,50.1,22.2,35.9,,,,,
15,3,11,-4,1023.5,54,0,50.1,8.7,28.7,,,,,
16,6.6,17,-3,1012,60,0,50.1,28.7,35.9,,,,,
17,-4.2,6,-7,1016.3,83,2.03,28.5,20.4,25.2,,,,,
18,-10.7,-4,-13,1025.4,75,7.11,50.1,27.4,35.9,,,,,
19,-4.2,-2,-14,1020.6,86,4.06,25.7,18.7,35.9,,,,,
20,-5.2,0,-11,1027.1,73,2.03,20.6,24.4,35.9,,,,,
21,-9.6,-5,-17,1036.6,72,0.25,50.1,23.7,35.9,,,,,
22,-7.6,-3,-14,1034.9,74,0,50.1,13.7,32.4,,,,,
23,-7.9,1,-16,1028.3,72,0,50.1,5,21.7,,,,,
24,-6,5,-13,1029.2,69,0,50.1,14.4,21.7,,,,,
25,-3.6,5,-16,1032.5,62,0,32.7,7.2,18,,,,,
26,-7.6,-2,-13,1030,71,0,50.1,16.9,25.2,,,,,
27,2.4,7,-7,1015.2,53,1.02,52.8,20.4,35.9,,,,,
28,-1.3,4,-2,1028.2,78,0.51,31.5,19.3,35.9,,,,,
29,1.8,6,-5,1020.9,72,0,50.1,8.7,21.7,,,,,
30,2.4,11,-4,1016.1,67,0.51,27.4,18,35.9,,,,,
31,-7,5,-9,1035.8,75,13.97,40.6,17,28.7,,,,,
