Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-3,-12,1032.5,80,4.06,2.9,41.7,53.9,,,,,
2,-15.6,-9,-21,1037.2,76,1.02,44.1,11.7,32.4,,,,,
3,-13.5,-6,-21,1029.1,60,0,50.1,5.2,10.7,,,,,
4,-12.6,-4,-24,1031,62,0,50.1,6.1,14.4,,,,,
5,-9.8,-5,-15,1030.8,70,0,35.7,9.1,14.4,,,,,
6,-11,-6,-20,1033.8,63,0,50.1,8.7,18,,,,,
7,-13.2,-5,-20,1026.3,59,0,50.1,6.1,18,,,,,
8,-8.4,3,-17,1029.8,68,0,50.1,7.2,25.2,,,,,
9,-8.3,-3,-11,1035.5,85,0.25,38.6,4.1,18,,,,,
10,-9.8,-8,-11,1033.6,85,0,12.9,11.5,21.7,,,,,
11,-9,-5,-14,1033.9,87,0,33.5,13.9,28.7,,,,,
12,-13.1,-4,-17,1026.4,81,0,50.1,1.3,7.2,,,,,
13,-11.6,-7,-22,1025.2,73,0,50.1,4.8,10.7,,,,,
14,-8.8,-5,-15,1027.2,79,0,50.1,16.1,21.7,,,,,
15,-7.2,-1,-14,1027.2,64,0,50.1,10.7,18,,,,,
16,-9.1,-3,-13,1026.8,73,0,50.1,5.2,18,,,,,
17,-12.7,-7,-18,1035.1,81,2.03,33.8,13.7,28.7,,,,,
18,-19,-13,-24,1037,70,0,38.3,2.6,10.7,,,,,
19,-16.8,-10,-25,1036.8,72,0,50.1,0.7,7.2,,,,,
20,-17.2,-9,-25,1033.6,71,0,50.1,4.6,14.4,,,,,
21,-18.4,-12,-28,1036.1,68,0,50.1,0.7,3.5,,,,,
22,-12.4,-5,-22,1032.6,68,0,47.5,7.6,14.4,,,,,
23,-13.8,-6,-20,1029.8,72,0,50.1,1.5,7.2,,,,,
24,-12.4,-6,-16,1031.6,75,0,50.1,1.9,10.7,,,,,
25,-9.5,-5,-16,1030.2,74,9.91,43.3,16.1,25.2,,,,,
26,-13.4,-6,-16,1031.9,70,0,50.1,11.3,25.2,,,,,
27,-15.2,-7,-22,1041.8,76,9.91,50.1,0.7,3.5,,,,,
28,-16.1,-7,-24,1045.2,80,0,50.1,1.9,7.2,,,,,
29,-14.8,-4,-22,1038.7,74,0,50.1,1.1,7.2,,,,,
30,-17.6,-6,-22,1035,77,0,50.1,1.1,3.5,,,,,
31,-12.4,-6,-23,1025.7,68,0,40.9,0,,,,,,
