Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1,-22,1027.5,61,0,50.1,23.3,43.2,,,,,
2,-8.2,-3,-15,1028.8,67,0,50.1,13.7,28.7,,,,,
3,-7,1,-16,1021.3,75,0,45.9,19.4,35.9,,,,,
4,-5.8,0,-15,1028.9,78,0.25,37.7,18,25.2,,,,,
5,-10.4,-3,-17,1030.7,56,1.52,6.3,33.2,43.2,,,,,
6,-14.8,-9,-20,1037.8,78,0.25,43.5,6.1,14.4,,,,,
7,-17.4,-12,-22,1039.2,73,0,45.1,17,28.7,,,,,
8,-17,-11,-24,1036.2,69,0,34.4,12.6,18,,,,,
9,-14.6,-8,-26,1039.4,71,0,36.5,8.7,14.4,,,,,
10,-12.4,-6,-19,1039.2,71,0,50.1,13.7,25.2,,,,,
11,-12,-6,-19,1035.1,81,0,42.8,14.4,21.7,,,,,
12,-14.2,-8,-20,1035,74,0,50.1,27,90,,,,,
13,-13.3,-7,-20,,,0,50.1,16.1,25.2,,,,,
14,-14.5,-9,-21,1028,68,0,22.2,24.4,35.9,,,,,
15,,,,,,,,,,,,,,
16,-12.2,,-25,1042.2,35,0,40.9,30.2,35.9,,,,,
17,-13.5,-7,-23,1037.2,66,0,50.1,16.9,21.7,,,,,
18,-9.5,-4,-20,1029.1,65,0,50.1,15.7,21.7,,,,,
19,-6,0,-15,1027.6,60,0,50.1,13.1,21.7,,,,,
20,-1.3,11,-8,1026,51,0,50.1,4.3,14.4,,,,,
21,-1.2,0,-8,1029.5,82,0,28.5,28.7,72,,,,,
22,-4.5,0,-8,1025.8,70,4.06,21.2,14.4,18,,,,,
23,-8.8,-6,-11,1027.7,76,0,28.5,20.9,28.7,,,,,
24,,,,,,,,,,,,,,
25,-14.8,-9,-21,1033.1,70,0.25,44.3,22.2,28.7,,,,,
26,-19.3,-13,-23,1047.7,69,0,39.9,13.9,25.2,,,,,
27,-14.7,-10,-24,1046.9,67,0,50.1,15.7,25.2,,,,,
28,-12.3,-5,-22,1043,68,0,45.7,7.2,14.4,,,,,
29,-7.3,-2,-19,1039.7,77,0,50.1,9.4,21.7,,,,,
30,-6.8,-2,-13,,69,0,50.1,19.4,28.7,,,,,
31,-5.8,0,-13,1031.8,70,0,45.7,19.4,32.4,,,,,
