Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26,9,1015.9,60,0,38.3,11.5,35.9,,,,,
2,18,26,9,1009.8,48,0,50.1,4.3,10.7,,,,,
3,15.5,21,11,1007.2,72,1.02,50.1,10.7,21.7,,,,,
4,18.7,26,12,1010.6,41,2.03,50.1,16.9,32.4,,,,,
5,18.6,26,9,1012.9,43,0,54.2,15.9,28.7,,,,,
6,20.1,28,11,1007,42,0,50.1,5.9,14.4,,,,,
7,21.2,28,12,1008.8,41,0,50.1,11.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.3,29,11,1009.6,73,2.03,50.1,5.4,14.4,,,,,
11,15.8,22,11,1011.8,75,7.37,43.5,12.4,35.9,,,,,
12,17.7,25,11,1013.5,52,0.51,50.1,20.4,28.7,,,,,
13,20,27,9,1011.4,43,0,50.1,13,21.7,,,,,
14,22.2,30,9,1005.6,34,0,50.1,3.5,14.4,,,,,
15,21.7,30,15,1008.6,37,0,50.1,16.9,35.9,,,,,
16,16.8,24,9,1014.9,57,0.51,50.1,9.1,21.7,,,,,
17,18.8,26,8,1014,38,0,50.1,9.8,14.4,,,,,
18,20.6,26,10,1007.8,35,0,50.1,4.4,18,,,,,
19,20.7,26,14,1006.1,46,0,50.1,5.4,14.4,,,,,
20,20.3,26,11,1007.5,46,0,50.1,9.8,21.7,,,,,
21,17.6,22,13,1010.1,58,4.06,44.3,21.7,32.4,,,,,
22,18.6,26,13,1010.3,54,0,50.1,14.4,35.9,,,,,
23,18.3,25,13,1012.6,54,0,50.1,7.8,14.4,,,,,
24,21.8,29,12,1013.1,34,0,50.1,2.6,7.2,,,,,
25,24.4,31,12,1011.1,34,0,50.1,11.3,35.9,,,,,
26,20.9,30,15,1008.8,59,1.02,50.1,17.6,72,,,,,
27,23.6,30,13,1003.9,44,0,50.1,13,25.2,,,,,
28,19.4,30,14,1006.7,66,0.25,53.6,16.1,28.7,,,,,
29,16.6,23,11,1012.2,52,0,50.1,9.4,14.4,,,,,
30,15.8,25,10,1009.7,56,2.03,39.3,13,35.9,61.1,,,,
