Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3,-14,1029.1,73,0,37.2,23,28.7,,,,,
2,-4.6,-1,-9,1023.5,75,0,28.3,13,21.7,,,,,
3,-1.4,0,-7,1021.1,81,0,15.3,11.5,21.7,,,,,
4,0.2,2,-2,1023.9,76,3.05,32.8,26.7,35.9,,,,,
5,-1,1,-3,1027.9,76,1.02,16.7,27.6,35.9,,,,,
6,0.2,3,-4,1023.5,78,4.06,35.7,11.5,32.4,,,,,
7,-3.3,4,-7,1029.3,73,2.03,42.8,21.7,39.6,,,,,
8,-4.2,0,-10,1032.6,72,0,50.1,8.1,18,,,,,
9,-2.2,1,-10,1030.2,55,0,50.1,18.9,25.2,,,,,
10,-0.5,5,-7,1026.7,58,0,50.1,16.5,21.7,,,,,
11,4.1,17,-4,1023.6,57,0,45.1,14.8,25.2,,,,,
12,6.2,13,-2,1018.3,59,0,40.1,4.3,7.2,,,,,
13,7.7,13,2,1016.8,69,0.51,37.7,18,28.7,,,,,
14,6.6,14,3,1013.9,76,7.87,32.2,13,21.7,,,,,
15,7.2,13,2,1017,69,1.02,50.1,12,25.2,,,,,
16,6,13,0,1020,54,0,43.3,13.7,21.7,,,,,
17,5.8,8,2,1016.4,77,0,34,11.5,21.7,,,,,
18,10.8,14,3,1009.9,63,0.51,42,18,28.7,,,,,
19,9.7,14,5,1010.9,70,146.05,21.9,28,43.2,,,,,
20,3.4,9,-1,1031,63,0.51,45.7,14.8,21.7,,,,,
21,8,16,-2,1029,43,0,50.1,17,28.7,,,,,
22,12.4,19,2,1019.9,41,0,44.9,7.2,18,,,,,
23,13.3,21,4,1012.8,45,0,50.1,14.4,25.2,,,,,
24,10.7,15,8,1013.6,75,0.51,29.3,7.2,14.4,,,,,
25,5,10,-1,1025.9,64,5.08,38.8,14.4,28.7,,,,,
26,6.4,13,-2,1028.1,47,0,50.1,15.4,28.7,,,,,
27,10.4,19,0,1018.7,34,0,43.9,12.6,28.7,,,,,
28,13.7,20,3,1015.6,36,0,20.9,9.3,25.2,,,,,
29,10.9,21,0,1021,45,0,46.2,14.8,25.2,,,,,
30,14.1,23,4,1019,40,0,46.2,21.1,35.9,,,,,
