Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,9,1013.9,46,0,50.1,9.3,21.7,,,,,
2,19.8,29,10,1012.9,35,0,50.1,4.6,14.4,,,,,
3,22.7,30,9,1007.8,27,0,50.1,10.2,14.4,,,,,
4,20,26,11,1008.6,42,0,50.1,19.1,25.2,,,,,
5,17.8,24,9,1012.6,36,0,50.1,11.5,32.4,,,,,
6,20.2,25,9,1016.1,31,0,50.1,9.4,14.4,,,,,
7,22.7,30,7,1010.8,28,0,50.1,8.3,14.4,,,,,
8,20.2,26,12,1012.8,39,0,40.1,13,21.7,,,,,
9,19.2,25,10,1015.9,39,0,50.1,15.9,28.7,,,,,
10,22.8,32,10,1010,34,0,35.7,13.9,28.7,,,,,
11,25.5,32,17,1007.3,30,0,50.1,18.7,32.4,,,,,
12,26.3,35,15,1006.7,27,0,50.1,10.2,21.7,,,,,
13,27.7,36,16,1003.2,24,0,50.1,21.7,35.9,,,,,
14,20.8,27,10,1010.2,38,0,50.1,24.6,32.4,,,,,
15,18.5,26,12,1012.7,41,0,46.8,18,32.4,,,,,
16,15.2,21,8,1016.8,,0,50.1,22.8,35.9,,,,,
17,14.1,21,6,1018.1,41,0,50.1,28.7,50.4,,,,,
18,14.7,23,8,1017.6,43,0,50.1,23.7,43.2,,,,,
19,18.2,25,7,1013.7,38,0,43,15.4,28.7,,,,,
20,19,27,10,1011.6,31,0,50.1,8.7,14.4,,,,,
21,20,30,8,1011.4,26,0,50.1,2.6,10.7,,,,,
22,22.7,30,10,1011.5,26,0,50.1,17.4,25.2,,,,,
23,20.2,26,13,1013,36,0,50.1,26.3,53.9,,,,,
24,17.2,24,11,1013.9,53,0,50.1,24.6,39.6,,,,,
25,17.4,24,12,1012.9,54,0,50.1,9.3,18,,,,,
26,19.3,26,12,1013.7,41,0,50.1,17.4,35.9,,,,,
27,17.9,27,10,1015.3,44,0,50.1,14.4,39.6,,,,,
28,17.6,27,11,1011.1,56,8.89,44.4,13.9,25.2,,,,,
29,15.3,21,11,1008.8,47,0,43.6,15.2,21.7,,,,,
30,22.7,28,11,1000.5,13,0,50.1,35,53.9,,,,,
31,14.9,24,4,1005.6,30,0,43.8,26.7,43.2,,,,,
