Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-16,-25,1042.1,73,0,50.1,9.8,18,,,,,
2,-19.3,-10,-26,1043,67,0,50.1,7.8,21.7,,,,,
3,-15,-8,-23,1040.4,68,0.25,41.5,4.6,7.2,,,,,
4,-14.3,-10,-20,1041.3,77,0.25,43.5,8.1,10.7,,,,,
5,-17.7,-13,-21,1044.7,84,0,50.1,6.7,14.4,,,,,
6,-15.6,-12,-20,1048.7,79,0,50.1,21.7,28.7,,,,,
7,-14.3,-9,-20,1049,61,0,50.1,15.7,25.2,,,,,
8,-14.1,-6,-23,1040.7,56,0,50.1,8.5,21.7,,,,,
9,-19.4,-10,-24,1037.9,60,0,50.1,2.6,7.2,,,,,
10,-18.8,-13,-25,1038,61,0,50.1,10.2,14.4,,,,,
11,-17.3,-10,-26,1037.6,59,0,50.1,6.1,14.4,,,,,
12,-18.2,-10,-25,1033.4,60,0,50.1,7.2,10.7,,,,,
13,-13,-1,-23,1032,73,0,35.9,10.7,28.7,,,,,
14,-7.8,-4,-12,1034.8,76,1.27,18,11.3,21.7,,,,,
15,-10.8,-7,-17,1037.5,75,,22.7,8.1,21.7,,,,,
16,-15.7,-7,-24,1042.8,78,1.02,33.2,10.7,21.7,,,,,
17,-18.8,-12,-28,1043.4,61,0.25,25.4,4.3,7.2,,,,,
18,-13.3,-11,-18,1030.6,75,1.02,22.9,29.8,43.2,,,,,
19,-10,-9,-13,1022.5,77,2.54,1.4,31.9,43.2,,,,,
20,-13.4,-10,-15,1031.7,76,3.05,9.2,28.7,35.9,,,,,
21,-11.3,-10,-15,1026.1,76,3.05,2.3,25.7,35.9,,,,,
22,-32.3,-19,-39,1053,67,0.51,13.7,21.7,28.7,,,,,
23,-37,-35,-40,1066.3,60,0,24.3,13.9,21.7,,,,,
24,-30.7,-26,-38,1058.3,63,0,46.5,9.3,18,,,,,
25,-25.4,-21,-36,1049.2,56,0,50.1,20.6,72,,,,,
26,-20.4,-17,-25,1042,55,0,50.1,24.8,35.9,,,,,
27,-24,-17,-30,1042,55,0,44.7,10,14.4,,,,,
28,-24.8,-17,-33,1040.3,54,0,50.1,3.1,7.2,,,,,
29,-19,-8,-32,1038.6,44,0,49.2,13.7,18,,,,,
30,-26,-23,-30,1043,62,0,50.1,20.4,28.7,,,,,
31,-28.8,-25,-31,1045.9,65,0,35.2,19.3,25.2,,,,,
