Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.6,6,1015.6,73,6.6,20.3,6.7,14.4,,,,,
2,10.8,17.5,4.8,1016.1,77,10.16,17.2,8.7,14.4,,,,,
3,11.1,16.6,5.7,1017.9,69,0,22.4,10.4,18,,,,,
4,10.1,12.8,5.9,1023,75,0,25.7,7.8,18,,,,,
5,7.5,9.2,6.4,1028.6,90,7.87,10.8,5.9,10.7,,,,,
6,11.1,14.7,5.7,1025.9,74,0.51,22.2,5.7,10.7,,,,,
7,13.6,19.3,7.9,1020.8,60,0,26.1,6.7,10.7,,,,,
8,16.7,22.9,6.7,1017.3,40,0,28.8,6.1,10.7,,,,,
9,18.6,24.6,10.1,1011.5,30,0,27.4,7.6,14.4,,,,,
10,16.5,24.2,7.5,1008.2,22,0,24.1,13,35.9,,,,,
11,11.8,16.2,3.7,1022,22,0,28.5,6.7,10.7,,,,,
12,14.4,19.2,6.5,1013.5,22,0,27.5,6.7,10.7,,,,,
13,9.9,12.5,5.6,1009.2,46,2.54,23.8,12.6,21.7,,,,,
14,6.5,11.2,1.8,1014,42,2.79,19.5,13,21.7,,,,,
15,2.7,6.5,-1.4,1014.7,74,9.4,17.2,11.9,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.2,23.5,13.5,1013.3,22,0,29.5,6.7,14.4,,,,,
21,22.7,27.6,13.9,1006.7,29,0,27.4,14.4,18,,,,,
22,15.9,19.2,10.2,1007.2,75,8.89,25.7,8.3,14.4,,,,,
23,10.6,14.1,7.3,1017.9,52,8.89,29.5,13.9,28.7,,,,,
24,11.7,16.3,5.7,1019.4,39,0,29.3,9.8,18,,,,,
25,17.6,21.8,5.6,1016.6,21,0,29.6,9.8,18,,,,,
26,18.4,23.7,10.9,1017.5,25,0,28.6,8.1,14.4,,,,,
27,12.9,18.1,9,1021.8,64,1.78,24.8,7.2,10.7,,,,,
28,15.6,20.8,8.5,1020.9,48,0,29.5,9.8,14.4,,,,,
29,18,23.1,9.9,1017.1,46,0,29.5,4.6,10.7,,,,,
30,21.4,26.4,11.7,1011.4,29,0,29.8,5.7,10.7,,,,,
31,19.9,23.2,13.3,1008.9,31,0,26.1,11.3,21.7,,,,,
