Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.1,3.9,1021.3,48,0,24.3,5.9,7.2,,,,,
2,9.6,17.8,2.9,1022,50,0,20.1,3.5,3.5,,,,,
3,4.3,10.9,-0.2,1027.1,78,0,16.1,5.2,10.7,,,,,
4,7.2,15.9,-0.9,1022.6,57,0,20.9,3.5,3.5,,,,,
5,5.6,12.7,0.8,1023.4,71,0,15,6.7,14.4,,,,,
6,1.8,3,1.3,1028.2,90,0,13.5,4.3,7.2,,,,,
7,0.2,0.7,-0.9,1030.5,96,7.87,4.5,,,,,,,
8,-0.3,3,-2.4,1034.4,80,6.6,21.7,5.7,7.2,,,,,
9,0.2,2.1,-3.3,1032.7,78,0,22.2,3.5,3.5,,,,,
10,1.9,4,-0.3,1023.1,85,1.27,16.6,5.4,7.2,,,,,
11,-6.4,1.7,-11.2,1032.9,70,0.51,18.2,19.8,28.7,,,,,
12,-7.9,-6.1,-11.9,1043.9,71,0,20.1,8.7,14.4,,,,,
13,-4.3,1.3,-9.6,1033.3,56,0,22,4.1,7.2,,,,,
14,-2.8,2.8,-9.2,1025.3,59,0,22.7,3.5,3.5,,,,,
15,-6.8,-1.5,-15.1,1024,67,0.76,14.8,14.8,32.4,,,,,
16,-14.6,-10.1,-17,1046,58,0,19.8,8.7,14.4,,,,,
17,-10.6,-7.9,-17.2,1044.8,58,0,20.1,,,,,,,
18,-5.5,-3.3,-12.1,1034.4,49,0,21.9,6.7,10.7,,,,,
19,-1.4,1.8,-5.8,1026.3,52,0,20.3,10.2,14.4,,,,,
20,-3.6,3.2,-13.2,1019.6,71,3.3,12.9,6.3,14.4,,,,,
21,-17.9,-10,-23.4,1031.5,77,0,15.6,5,7.2,,,,,
22,-20.4,-15.5,-24.8,1044.6,74,0,17.7,,,,,,,
23,-18.1,-14.1,-24.4,1050.8,66,0,19.6,,,,,,,
24,-11,-3.5,-18.8,1040.9,56,0,22.7,4.1,7.2,,,,,
25,-9.7,-5.6,-15.4,1038.7,66,20.07,21.2,4.3,7.2,,,,,
26,-12.1,-7.3,-14.8,1041,84,0.76,10.6,,,,,,,
27,-8.1,-2.5,-15.4,1038.2,81,0,13.8,3.5,3.5,,,,,
28,-13.4,-9.3,-16.7,1043,84,0,6.9,5.4,7.2,,,,,
29,-16.3,-10.8,-20.2,1047.8,78,0,9.2,,,,,,,
30,-16.5,-10.8,-21.3,1050,78,0,12.4,,,,,,,
