Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9.5,-21.1,1039.4,84,1.02,9.8,3.5,3.5,,,,,
2,-17.8,-12,-23,1040.9,77,1.02,14.3,4.3,7.2,,,,,
3,-17.2,-10.8,-22.2,1043.5,67,0,20.4,4.3,7.2,,,,,
4,-11.5,-8.1,-21.5,1032.1,65,0,20.3,4.3,7.2,,,,,
5,-14.7,-10.7,-20.6,1038.4,79,1.02,10.6,3.5,3.5,,,,,
6,-20.1,-15.6,-23.2,1050.2,78,0,13.2,4.3,7.2,,,,,
7,-15.6,-7.7,-24.4,1041.2,66,0,19.2,4.6,10.7,,,,,
8,-15,-7.6,-19.9,1034.3,58,0,22,5.4,10.7,,,,,
9,-13.1,-10.2,-19.5,1037.1,64,0,20.4,3.5,3.5,,,,,
10,-9.8,-7.2,-15.2,1029.6,75,2.03,12.7,3.5,3.5,,,,,
11,-11.2,-6.2,-15,1030.1,84,0.51,12.2,3.5,3.5,,,,,
12,-12.4,-8.1,-18.3,1037.5,79,0.51,12.4,3.5,3.5,,,,,
13,-18.1,-12.6,-21.5,1046.3,81,0,9.3,4.3,7.2,,,,,
14,-13.6,-10,-22,1042.3,69,0,17.7,3.5,3.5,,,,,
15,-10.9,-7,-18.3,1032.9,57,0,21.2,4.3,7.2,,,,,
16,-8.7,-5.3,-12.8,1031.5,60,0,20.4,4.1,7.2,,,,,
17,-14.6,-8.4,-18.9,1036.3,76,0,14.2,3.5,3.5,,,,,
18,-14.7,-8.1,-19.2,1036.9,77,0,14.2,3.5,3.5,,,,,
19,-11.9,-6,-18.2,1043.5,68,0,20.1,4.8,7.2,,,,,
20,-9.7,-2,-15.2,1035,58,0,21.6,4.6,7.2,,,,,
21,-11.6,-0.7,-16.9,1034,61,0,21.1,5.7,10.7,,,,,
22,-14.1,-7.7,-18.2,1036.1,73,0,12.4,4.8,7.2,,,,,
23,-15.2,-7.7,-19.1,1033.9,77,0,11.3,4.3,7.2,,,,,
24,-11.8,-7.5,-19.2,1040.4,72,0,15.4,4.3,7.2,,,,,
25,-8.4,-5,-13.5,1041.7,76,0.25,13.7,5.7,10.7,,,,,
26,-11.6,-5.2,-16.9,1038.8,67,0,17.7,5.2,7.2,,,,,
27,-11.6,-6.6,-16.2,1032.5,60,0.25,19,4.4,7.2,,,,,
28,-24,-15.1,-31.2,1042.9,71,1.52,14.2,6.7,10.7,,,,,
29,-26.7,-19.4,-34.2,1055.8,67,0.25,19.3,3.5,3.5,,,,,
30,-17.7,-10.3,-29.2,1046.8,42,0,24,5.7,10.7,,,,,
31,-14.1,-11,-26.9,1031.9,56,0,22.4,4.4,7.2,,,,,
