Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-5.6,-19.7,1043.9,69,0,18.8,3.5,3.5,,,,,
2,-11.8,-4,-17,1039.3,65,39.88,21.1,3,3.5,,,,,
3,-13.2,-7.1,-17.1,1042.6,72,39.88,14.5,3.1,3.5,,,,,
4,-7,0.5,-17.1,1040.2,60,39.88,20.1,5.2,7.2,,,,,
5,-5.1,1.1,-16.6,1034.1,55,39.88,22,3.9,7.2,,,,,
6,-4.6,1.4,-10.4,1035,60,29.97,19.3,4.4,7.6,,,,,
7,-7.1,1.4,-12.1,1042.4,78,29.97,4.5,3.1,3.5,,,,,
8,-5.4,-1.2,-12.1,1037.2,76,29.97,7.7,2.6,3.5,,,,,
9,-7.3,-1.2,-11.6,1032.6,80,39.88,10.8,3.7,7.2,,,,,
10,-7.4,1.6,-12.1,1030.3,72,39.88,18.5,3.3,5,,,,,
11,-8.6,1.6,-12.6,1029.3,73,39.88,20.9,2.6,4.3,,,,,
12,-7.2,0.3,-13.9,1026.9,67,39.88,20.8,3.9,7.2,,,,,
13,-6.6,0.7,-13.9,1025.8,65,39.88,22,4.6,8,,,,,
14,-8.2,0.7,-13.6,1026.3,69,39.88,18.2,3.7,6.5,,,,,
15,-9.1,-2.2,-13.6,1037.4,87,39.88,7.1,4.4,7.2,,,,,
16,-8.6,-4.5,-12.9,1040.2,81,0.25,11.7,3,3.9,,,,,
17,-10.6,-4.5,-13.5,1043,84,0,10.5,3,4.6,,,,,
18,-13.7,-6.5,-17.5,1040.3,77,0,15,2.8,3.9,,,,,
19,-13.2,-8.7,-18,1035.9,74,0,18.7,3.5,6.9,,,,,
20,-10.5,-7,-18,1030,84,4.32,8.5,3.5,7.2,,,,,
21,-8.8,-4.7,-17.5,1024.3,79,80.01,16.9,4.1,7.2,,,,,
22,-8.8,-4.7,-16.9,1027.2,87,3.3,4,4.4,8.3,,,,,
23,-12.6,-6.1,-17.3,1033.1,82,0.25,7.7,4.3,7.2,,,,,
24,-15.9,-8.7,-20.8,1042,79,0,8.9,0.7,3.5,,,,,
25,-11.8,-10.5,-20.8,1044.4,80,0.25,11.9,3.1,5.4,,,,,
26,-9.5,-8,-14.5,1036.2,84,0.51,9,2.2,4.3,,,,,
27,-12.1,-5.4,-16.5,1026.5,86,0.25,8.2,2,3.5,,,,,
28,-17.9,-5.4,-22.5,1031.7,78,0,14.5,1.7,3.5,,,,,
29,-13.6,-5.1,-22.5,1036.8,63,0,20.8,2.6,6.1,,,,,
30,-6.6,-3.5,-20.7,1034,61,0,20.4,5,10.7,18.3,,,,
31,-7.1,-3.5,-10.2,1032.1,82,2.29,11.4,3.1,3.9,18.3,,,,
