Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.6,14.2,1002.4,58,0.76,26.2,4.3,7.2,,,,,
2,26.3,31.5,16.5,1001.2,44,0,24.9,6.1,10.7,,,,,
3,26.1,33.7,18.5,1003.1,42,0,29.1,7.6,18,,,,,
4,28.2,33,17.1,1003,38,0,29.9,6.3,7.2,,,,,
5,25.1,30.5,17.3,1003.9,53,0,28.6,6.3,14.4,,,,,
6,23.1,29,16.4,1004.9,46,0,28.3,7.6,18,,,,,
7,22.4,29.4,15.2,1005,49,0,27.8,5.4,10.7,,,,,
8,23.1,30,14.1,1004.2,47,0,29.9,5.4,14.4,,,,,
9,27.1,33.7,16.2,1002,34,0,28.3,5.2,7.2,,,,,
10,18.7,23.8,15,1010.3,71,0.51,23.5,9.4,10.7,,,,,
11,17.8,24.6,11.3,1012.2,55,0,26.2,7.8,10.7,,,,,
12,20.6,27.4,10.2,1007.4,43,0,28.3,5.2,7.2,,,,,
13,23.4,30.4,14.9,1006.3,40,0,29.6,4.4,7.2,,,,,
14,27.2,31.4,15.7,1002.7,34,0,28.5,8.5,14.4,,,,,
15,22.9,30,15.6,1004.4,55,2.79,24.9,12.4,28.7,,,,,
16,19,24.5,14,1010.5,68,2.29,26.1,7.2,14.4,,,,,
17,20.3,24.4,12.7,1007,57,0,28,12.2,21.7,,,,,
18,16.5,19.4,13.3,1012.6,78,6.86,26.6,5.9,10.7,,,,,
19,18.2,24.3,12.7,1016.7,66,6.1,27.5,5,10.7,,,,,
20,19.8,25.8,12.9,1015.5,54,0,27.7,8.3,14.4,,,,,
21,19.2,25.2,13.4,1013.1,63,1.02,28.5,3.5,3.5,,,,,
22,20.6,26.6,12.8,1008,53,0.25,29,7.2,14.4,,,,,
23,16.4,21.3,9.1,1012.8,65,4.32,25.7,11.3,18,,,,,
24,15.8,22.1,8.1,1016.8,59,0.51,28.5,6.1,10.7,,,,,
25,16.8,24.1,8.6,1017.4,58,0,26.1,5.2,7.2,,,,,
26,19.2,26.3,8.9,1014.4,46,0,27.5,4.6,7.2,,,,,
27,22.5,29,10.1,1011.8,30,0,28.8,5.4,7.2,,,,,
28,23.1,31.3,15,1011.2,36,0,29.6,5.4,7.2,,,,,
29,24.5,32.2,13.4,1008.7,35,0,28.6,4.8,7.2,,,,,
30,26.4,33.3,19,1006.7,34,0,29.8,6.5,10.7,,,,,
31,21.3,25.5,14.5,1007.1,60,0,27.4,5.2,7.2,,,,,
