Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.5,9.9,1008,31,0,29.5,6.7,10.7,,,,,
2,20.7,25.3,11.9,1005.4,37,0,29.6,11.3,21.7,,,,,
3,19.6,25.7,12.3,1006.6,34,0,29.9,11.3,28.7,,,,,
4,16.7,20.9,11.4,1008.4,66,2.54,22.2,4.6,7.2,,,,,
5,20.7,25.5,10.3,1008,39,0,29.8,7.8,10.7,,,,,
6,22.7,27.5,16.2,1005.2,38,1.02,28.3,7.2,10.7,,,,,
7,17.5,22.3,14.2,1011.3,65,0.76,27.2,7.8,14.4,,,,,
8,21.3,27.2,13.8,1007.7,44,0,29.9,4.8,7.2,,,,,
9,16.6,20.5,12,1008.1,69,0.51,26.4,7.8,25.2,,,,,
10,16.1,21.1,9.9,1012.1,63,1.27,24.9,8.1,14.4,,,,,
11,19,23.1,9,1013.4,51,1.02,29.6,10.7,18,,,,,
12,19.6,23,13.8,1010.3,50,0,29.9,7.8,14.4,,,,,
13,13.8,16.5,11.8,1011.1,85,4.83,21.1,10.7,18,,,,,
14,15.3,18.5,11.7,1008.7,80,0.25,25.9,5.2,10.7,,,,,
15,21.2,27,11.2,1004.4,54,1.27,27.7,4.1,7.2,,,,,
16,19.6,26.1,14.3,1006.5,58,1.27,28.5,12.2,25.2,,,,,
17,17.9,22.1,12.2,1012.6,38,1.02,29.9,8.5,21.7,,,,,
18,22.1,27.3,13,1007.6,36,0,29.9,4.8,7.2,,,,,
19,23,28.5,16.1,1006.5,39,0,29.9,8.1,21.7,,,,,
20,18.3,24.5,12.4,1011.2,62,1.78,26.6,7.8,14.4,,,,,
21,21.3,27.7,11.5,1009.8,35,1.02,29.6,6.3,14.4,,,,,
22,23.6,29.3,13.2,1006.4,35,0,29.9,7.8,10.7,,,,,
23,20.9,27.1,15.8,1008.3,50,0.25,28.8,9.1,18,,,,,
24,17,21,11.9,1013.1,41,0.76,27.5,13.1,21.7,,,,,
25,15.4,18.7,10.8,1012.2,65,1.27,26.1,6.1,14.4,,,,,
26,18.4,24.6,8.5,1008.7,42,1.02,29.9,8.7,10.7,,,,,
27,21.7,28.4,11.9,1004.9,35,0,29.6,6.7,14.4,,,,,
28,25.6,30.8,13.2,1003.4,34,0,29.8,7.8,10.7,,,,,
29,27.2,33.1,18.7,1003,31,0,29.9,5,7.2,,,,,
30,25.4,30.1,19.4,1002.1,40,0,29.9,10.7,21.7,,,,,
