Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.7,0.7,1020.8,49,0,25.9,4.6,7.2,,,,,
2,10.9,18.9,2.7,1021,43,0,28.3,5.9,7.2,,,,,
3,12.7,19.2,2.1,1021.9,39,0,29,5.9,10.7,,,,,
4,15.2,20.6,9.3,1016.4,37,0,27.8,9.1,14.4,,,,,
5,13,19.2,6.1,1015.1,51,0,26.1,8.1,14.4,,,,,
6,8.3,12.2,1.9,1017.6,78,4.32,21.7,11.7,18,,,,,
7,3.8,8,-1.3,1022.2,54,3.81,24.6,14.8,21.7,,,,,
8,5,10.9,-3.2,1023.6,33,0,26.6,6.1,14.4,,,,,
9,8.7,13.4,-0.4,1021.9,23,0,29,8.1,14.4,,,,,
10,11.3,15.6,5.4,1016.4,24,0,28.8,8.3,14.4,,,,,
11,10.4,16.5,3.4,1016.1,32,0,26.9,10.4,18,,,,,
12,11.1,17.9,1.9,1020,31,0,27.2,6.3,14.4,,,,,
13,12.7,19.3,4.7,1017.3,27,0,26.6,8.7,18,,,,,
14,12.4,19.3,3.4,1016.3,35,0,25.6,7.2,14.4,,,,,
15,16.6,21.5,6.8,1006.2,30,0,28.6,11.9,18,,,,,
16,9.8,14.2,4.7,1007,79,12.45,20,8.1,14.4,,,,,
17,7.4,12.6,2.1,1015,69,5.08,24.9,6.7,10.7,,,,,
18,7.2,14.5,-0.7,1016.5,65,0,24.8,15.4,21.7,,,,,
19,4.9,8.9,-2.6,1019.4,58,0,20.9,7.2,18,,,,,
20,12.5,17.1,3.8,1011.5,65,0.76,23.2,6.7,10.7,,,,,
21,10.7,14.8,6.8,1012.4,67,0.51,29.3,11.9,18,,,,,
22,7.7,11.9,3.9,1017.4,65,0,25.7,6.3,10.7,,,,,
23,9.1,14.5,2.2,1018.7,49,0,26.7,10.7,18,,,,,
24,11.7,16.7,4.5,1014,40,0,28.6,7.8,14.4,,,,,
25,10.7,15,6.2,1017.3,54,0.76,22.9,5,7.2,,,,,
26,10.6,14.6,5.5,1021,50,0.51,24,9.4,21.7,,,,,
27,10.5,15,6.6,1020.7,60,1.52,26.1,6.7,14.4,,,,,
28,9.9,14.3,4.8,1024.8,46,2.29,29,8.1,18,,,,,
29,13.6,17.8,6,1019.4,31,0,29.3,6.7,10.7,,,,,
30,16.5,21.6,9.7,1010.1,23,0,29.1,6.3,10.7,,,,,
