Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,28.9,24.2,,86,0.51,,10,22.2,,,,,
11,26.3,29.4,22.9,,76,0,,18.5,22.2,,,,,
12,26.6,28.4,24.3,,86,0,,9.6,18.3,,,,,
13,25,30,23,,92,1.02,,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.7,33,22.8,,82,0,,8.3,16.5,,,,,
16,23.1,31.6,20.4,,88,8.89,,9.3,20.6,,,,,
17,23.4,29.2,18.8,,79,0,,10.9,22.2,,,,,
18,24.3,29.5,18.4,,78,0,,6.7,18.3,,,,,
19,24.9,30.9,19.8,,80,0,,7.8,18.3,,,,,
20,26.4,31.9,20.8,,83,0,,8.3,18.3,,,,,
21,22.9,30,21.8,,84,121.92,,9.3,13,,,,,
22,24.7,28,21.2,,79,1.02,,8,11.1,,,,,
23,25.3,29.1,21.1,,83,0,,8.7,16.5,,,,,
24,25.4,29.7,21.6,,87,10.92,,8.9,20.6,,,,,
25,25.9,30,22.3,,83,0,,7.8,16.5,,,,,
26,24.3,31.4,21.1,,94,88.9,,11.7,24.1,,,,,
27,25.6,29,20.5,,90,6.1,,4.6,14.8,,,,,
28,26.6,32,21.3,,87,34.04,,6.7,11.1,,,,,
29,26.1,30.3,22.3,,83,3.05,,13.5,24.1,,,,,
30,25.6,27.9,23.8,,85,5.08,,14.3,22.2,,,,,
31,25,28.9,22.8,,91,10.92,,9.1,14.8,,,,,
