Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,22.5,,81,0,,14.1,18.3,,,,,
2,25.4,30.7,19.9,,73,0,,15.2,25.9,,,,,
3,24.7,30.5,19.3,,99,0,,11.3,20.6,,,,,
4,23.8,28.7,18.5,,100,0,,6.9,16.5,,,,,
5,24.9,32,17.2,,100,0,,4.6,11.1,,,,,
6,25.6,31.2,19.3,,99,1.02,,9.4,18.3,,,,,
7,25.5,30.3,19.8,,99,0,,8.3,16.5,,,,,
8,25.5,30.6,20.7,,99,7.11,,9.8,18.3,,,,,
9,26.2,29.4,22.2,,100,9.91,,11.3,18.3,,,,,
10,25,28.5,22.9,,99,0,,13.9,24.1,,,,,
11,23.4,27.5,21.8,,100,25.91,,10.7,18.3,,,,,
12,25,29.5,21.6,,99,0,,10.6,18.3,,,,,
13,26.2,31.8,21.2,,100,0,,9.3,16.5,,,,,
14,26,31.1,22.1,,99,0,,9.1,22.2,,,,,
15,26.6,31.8,21.8,,99,0,,5.2,16.5,,,,,
16,26.9,32.6,22.5,,100,0,,6.5,14.8,,,,,
17,27,32.4,22.2,,99,0,,6.1,11.1,,,,,
18,27.3,31.9,22.4,,100,0,,8.5,16.5,,,,,
19,29,32.7,23,,99,0,,10.4,16.5,,,,,
20,27.8,33.2,25.7,,99,0,,6.9,16.5,,,,,
21,27.8,36.2,24.1,,99,8.89,,8,14.8,,,,,
22,26.7,33.5,22.8,,85,0,,11.3,20.6,,,,,
23,26.6,32.9,22.2,,75,0,,7.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,32.3,21.7,,79,0,,8.1,18.3,,,,,
27,28.1,33.6,22.9,,83,23.88,,13,16.5,,,,,
28,29.2,33.4,22.8,,82,0,,5.4,13,,,,,
29,27.6,32.7,22.9,,87,10.92,,8.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
