Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.5,27.5,1014.1,35,0,10,12,25.9,,,,,
2,33.4,37.2,29.5,1013.6,33,0,8.9,9.6,18.3,,,,,
3,33,38.4,27.5,1013.4,34,0,8,8.9,25.9,,,,,
4,35.7,41,30,1012.3,26,0,9.3,20.7,37,,,,,
5,36.6,43,29.5,1012.4,28,0,7.2,14.8,44.6,63,,,,
6,34.3,38.5,28.5,1014.9,45,0,5,15.4,29.4,,,,,
7,29.9,36,22,1015.9,54,1.02,5.8,12.8,40.7,55.4,,,,
8,22.9,33.5,21.5,1015.5,80,16,9.7,10.7,29.4,,,,,
9,25.3,31,20,1012,55,0.25,10.6,25.2,37,,,,,
10,25.2,31,19,1015.8,52,0,10,12,24.1,,,,,
11,26.6,33.3,19.5,1018.1,49,0,11.6,9.4,18.3,,,,,
12,29.2,34.5,22.4,1018.5,49,0,11.6,7.6,18.3,,,,,
13,28.8,34.5,21,1016.7,53,0,9.7,13,66.5,,,,,
14,31.6,38,26,1015.2,42,1.02,8.9,10.2,33.5,,,,,
15,32.3,37.5,27.2,1013.3,44,0,9.7,15.9,29.4,,,,,
16,32.8,39.5,26,1011.1,37,0,12.1,13.9,25.9,,,,,
17,32.9,40,24.5,1010.2,35,0,7.1,12,29.4,,,,,
18,33.4,40,25,1012.1,34,0,6.9,16.1,37,,,,,
19,34.6,40,29.5,1015.1,36,0,7.4,20.6,37,,,,,
20,32.2,36.5,28,1014.9,47,0,8.9,23.9,33.5,,,,,
21,27.9,33,23,1016.4,43,0,10,3.9,18.3,,,,,
22,28,35,22,1014.1,34,0,10,7.6,18.3,,,,,
23,29.4,35,22.5,1011.5,34,0,10.6,17.6,29.4,,,,,
24,27.6,31,23,1012.6,52,0,10,15.4,29.4,,,,,
25,25.3,30,21.5,1015.5,51,0,10,6.5,22.2,,,,,
26,24.3,29.5,19,1015.6,51,0,10,5.2,18.3,,,,,
27,24.2,30.1,18,1016.6,47,0,10,7.2,14.8,,,,,
28,24.9,30,18,1017.8,50,0,11.6,7.2,18.3,,,,,
29,24.9,30.6,18.5,1017.5,51,0,10,7,22.2,,,,,
30,23.6,27.5,21,1017.4,70,0,9.7,13.5,27.8,,,,,
