Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,44,31.4,1008.1,16,0,10,14.1,25.9,,,,,
2,39.1,45,33,1010.6,17,0,12.1,19.4,40.7,,,,,
3,39.7,46,31.5,1010.8,16,0,10,13.1,22.2,,,,,
4,36.6,43.3,29.6,1010,29,0,9.3,11.7,29.4,,,,,
5,35.5,42.4,30,1012,33,0,8.9,17.8,51.9,70.6,,,,
6,37.8,44.5,30,1009.5,22,0,9.3,12.8,22.2,,,,,
7,35.8,43,29,1010.2,28,0,11.6,9.6,22.2,,,,,
8,35.2,41,29.9,1011.5,29,0,13,13.3,29.4,,,,,
9,34.8,40.5,30.4,1013,32,0,10.8,16.3,33.5,,,,,
10,35.2,40.2,30,1010.7,31,0,8.9,10.9,25.9,,,,,
11,35,42,26.5,1011.4,27,0,10,18,37,,,,,
12,37.3,43,30,1013.9,22,0,8.5,16.7,29.4,,,,,
13,36.1,42.5,29,1013.6,26,0,9.5,11.1,27.8,,,,,
14,33.8,38,30,1012.7,29,0,7.9,18,48.2,,,,,
15,32.5,39,25.5,1011.5,37,0,9.3,4.8,22.2,,,,,
16,34.8,39,29,1009.4,19,0,9,28.2,42.4,,,,,
17,31.4,36,26,1013,40,0,10,11.7,25.9,,,,,
18,34.1,40.5,27.5,1010.8,38,0,10,17.6,31.7,,,,,
19,32.9,37.2,28,1013.1,42,0,8,16.7,37,55.4,,,,
20,31.4,38,25,1018.3,42,0,11.6,2,18.3,,,,,
21,32.3,37.3,28,1018.7,42,0,9.5,15,29.4,,,,,
22,32.3,38,27,1015.8,43,0,8.4,14.1,63,,,,,
23,30.5,37,23.5,1013.3,47,2.03,9,9.1,18.3,,,,,
24,34.2,40.5,27.5,1012.8,37,0,10,10,25.9,,,,,
25,35.4,41.3,30,1014.8,32,0,7.9,8.9,20.6,,,,,
26,34.1,39.6,27,1014.9,36,0,8,7,18.3,,,,,
27,34.9,41,29.5,1013.8,33,0,9.2,8,18.3,,,,,
28,33,37,28.5,1015.7,32,0,8.4,14.4,27.8,,,,,
29,30.2,35,26,1018,49,0,8.4,14.1,51.9,63,,,,
30,30.7,36,26,1018.2,44,0,9.5,8.7,25.9,,,,,
31,31.2,37,26.4,1016.6,42,0,9.8,8.1,22.2,,,,,
