Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,10,1007.2,44,0,6.6,32.8,46.5,55.4,,,,
2,10.1,15.6,4,1014.3,51,0,9.8,12,37,,,,,
3,10.6,18.5,3,1009.6,50,0,10,4.4,18.3,,,,,
4,11.3,18,4.5,1004,49,0,6.8,14.8,44.6,,,,,
5,8.8,12.5,5,1005.9,50,0.51,9.2,33.2,40.7,,,,,
6,8.3,14.1,3,1012.6,52,0,10,9.6,22.2,,,,,
7,10.4,15,4,1016.9,48,0,10,11.3,22.2,,,,,
8,11.4,16.5,6.9,1017.1,54,0,11.3,27.8,33.5,,,,,
9,11.6,18,6.5,1017.9,48,0,10.9,22.6,38.9,,,,,
10,9.2,15,2.9,1025.2,56,0,10,5,14.8,,,,,
11,11.7,18.2,6,1022.8,47,0,10,6.5,14.8,,,,,
12,14.3,20.9,7.5,1018.3,50,0,10.6,4.6,14.8,,,,,
13,15.6,20.5,9.8,1018.5,62,0,10,15.9,24.1,,,,,
14,15.3,19.6,11,1017.5,62,0,10,26.7,40.7,,,,,
15,11.5,16,8.5,,70,0,10,6.3,18.3,,,,,
16,16.5,20.4,11,1012.1,45,0,10,27,44.6,,,,,
17,14.7,19.5,9.5,1014,53,0,11.1,25.7,35.2,,,,,
18,14,19,10,1018.8,60,0,10.8,9.6,27.8,,,,,
19,13.1,19,6.5,1023.2,51,0,10,9.1,29.4,,,,,
20,11.8,15,9.5,1018.5,78,0,8.9,21.9,37,,,,,
21,12.4,16,10.2,1007.8,86,6.1,6.6,9.6,22.2,,,,,
22,10.5,13.5,8,1002.5,60,7.87,8.9,37.4,55.4,,,,,
23,12.2,18.5,6.5,1013.3,56,0,10,36.9,70.6,,,,,
24,14.5,19.7,10.5,1014.5,47,0,6.8,40,74.1,92.4,,,,
25,12.1,16.5,8.6,1014.8,49,0,9.7,31.5,48.2,,,,,
26,13.7,19,9,1012.8,60,0,10,34.6,51.9,,,,,
27,13.8,19,9.5,1014.5,63,0,9.8,27.8,37,,,,,
28,13.1,18.7,9.5,1016.3,50,3.05,10.8,35,51.9,,,,,
