Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.6,21,1014.9,43,0,10,10.7,33.5,51.9,,,,
2,26.9,33,19.5,1016.6,38,0,11.1,3,18.3,,,,,
3,26.7,32,20.5,1017.7,38,0,10,9.3,33.5,,,,,
4,27.9,35,18.9,1015.8,28,0,10,7.6,18.3,,,,,
5,29.4,39.5,22.8,1015.6,25,0,7.6,7.6,27.8,,,,,
6,29.7,36,21,1016.3,23,0,10.5,10,22.2,,,,,
7,30.4,36,24,1015.3,26,0,10,22.8,37,,,,,
8,29.9,36,23.3,1013.4,31,0,10,15.6,29.4,,,,,
9,30.7,37.1,23,1010.7,31,0,7.4,17,55.4,74.1,,,,
10,31.7,39,23.5,1011.2,31,1.02,9.2,14.3,44.6,,,,,
11,34.8,41,26.5,1008,18,0,6.3,33,44.6,55.4,,,,
12,35.6,46,30.7,1003.7,14,0,5.3,26.7,44.6,59.4,,,,
13,31.8,37,26,1004.1,28,0,7.2,29.3,40.7,,,,,
14,32.1,38,26,1007.1,29,0,9.2,28.2,44.6,,,,,
15,32.8,38.4,26,1008.9,28,0,7.7,16.5,48.2,,,,,
16,32.3,37.5,26,1011.2,29,0,9.3,20.7,33.5,,,,,
17,30.6,37,24.5,1013.3,24,0,10,18.9,37,,,,,
18,29.2,35,22,1014.1,33,0,10,8.1,18.3,,,,,
19,30.1,35.8,22.5,1012.7,33,0,11.6,13.5,29.4,,,,,
20,30.5,37,23.5,1012.2,32,0.25,11.4,8.3,18.3,,,,,
21,31.2,38,23,1013.7,21,0,10.6,10.9,18.3,,,,,
22,30.9,37.1,22,1014.9,26,0,12.2,12.2,24.1,,,,,
23,33,39,26.5,1011.1,25,0,11.4,18.5,25.9,,,,,
24,36.2,42,30,1007.2,18,0,7.1,21.7,40.7,,,,,
25,33.7,39.1,27.5,1011.5,28,0,9.3,14.1,25.9,,,,,
26,32.2,37.6,25.2,1015.4,32,0,10,13.1,24.1,,,,,
27,31.3,37,26,1016.5,32,0,13.2,12,27.8,,,,,
28,32.1,39.5,22.5,1015.5,25,0,15,6.5,18.3,,,,,
29,35.4,42,25.5,1014.5,20,0,13.7,9.6,22.2,,,,,
30,33.2,39,27,1014.2,30,0,15.6,14.1,25.9,,,,,
