Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21,7.5,1034,49,0,12.6,7.6,18.3,,,,,
2,11.9,21,6,1032.3,48,0,10,6.1,14.8,,,,,
3,11.4,18,5.4,1031.8,50,0,9.5,3.5,14.8,,,,,
4,12.8,20.2,7,1032,54,0,9.7,1.7,11.1,,,,,
5,11.8,19,4.6,1033.7,64,0,10,2.6,11.1,,,,,
6,13.6,20.3,8,1033,67,0,10,7,14.8,,,,,
7,13.2,20,6,1033.8,66,0,10,1.5,9.4,,,,,
8,13.2,20.2,8,1034.2,66,0,11.3,5,14.8,,,,,
9,12.2,19,3,1034,65,0,10,3.9,11.1,,,,,
10,12.5,19,7,1032.9,60,0,10,4.3,14.8,,,,,
11,11.8,18.1,7,1033.6,63,0,10,6.7,14.8,,,,,
12,10.8,18.2,5,1031.7,64,0,11.3,4.3,14.8,,,,,
13,9.9,17,3.6,1027.6,65,0,10,2.4,11.1,,,,,
14,11.5,19,5,1025.9,60,0,10,5.9,22.2,,,,,
15,12.9,20.5,7,1029.6,52,0,10,7.8,20.6,,,,,
16,13.7,21.6,8.5,1031.8,51,0,10.6,8.5,18.3,,,,,
17,13.7,21,7.5,1029.6,54,0,10,4.8,14.8,,,,,
18,12.7,20,7,1030.3,56,0,10,2.2,11.1,,,,,
19,12.2,19,7,1029.6,61,0,10,2.6,11.1,,,,,
20,12.4,20.4,7,1026.7,63,0,10,3.1,13,,,,,
21,13,20.2,6.6,1030.5,65,0,10,4.3,14.8,,,,,
22,13.2,20,8,1035.9,66,0,10,4.8,14.8,,,,,
23,13.1,19.5,9,1035.3,70,0,10,5.4,14.8,,,,,
24,11.6,16.5,5.9,1034.2,75,0,10,3.1,9.4,,,,,
25,12,15.2,9.5,1033.1,78,0,10,3,14.8,,,,,
26,13.1,19.7,9,1031.8,66,0,10,0.6,7.6,,,,,
27,12.3,19.1,8,1032.8,60,0,10,6.5,16.5,,,,,
28,10.4,17.5,6,1033.1,65,0,10,4.3,14.8,,,,,
29,9.3,14.5,5,1032.3,68,0,9.5,1.5,11.1,,,,,
30,11.5,20,3.5,1029,59,0,10,4.6,14.8,,,,,
31,,,,,,,,,,,,,,
