Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.6,20,1017.9,55,0,10.8,31.9,44.6,,,,,
2,23.5,29.5,17.8,1019.8,53,0,11.6,12.8,25.9,,,,,
3,24.2,29.5,18.5,1022.3,55,0,10.9,4.8,18.3,,,,,
4,26.3,32,20,1023,48,0,10.5,3,14.8,,,,,
5,29,36,22.5,1021,40,0,10,6.7,18.3,,,,,
6,30,37,22.6,1016.6,38,0,10,9.1,18.3,,,,,
7,30.4,35,25,1013.4,38,0,9,23.3,40.7,,,,,
8,25.8,33,20,1014,61,4.06,9.8,25.7,55.4,,,,,
9,21.4,24,17.5,1009.7,81,23.11,8.9,20.6,31.7,,,,,
10,21.4,26,17.1,1009.2,66,7.11,10.5,33.3,44.6,,,,,
11,21.9,27,16,1012.5,58,0,10,8.9,25.9,,,,,
12,22.9,29.2,17,1015.6,51,0,10,10.9,25.9,,,,,
13,24.3,30.3,17.5,1014.8,50,0,10,8.7,14.8,,,,,
14,25.9,32,19,1009.5,41,0,10,15,37,,,,,
15,25.6,30.5,21.5,1010.8,43,0,9.7,29.4,40.7,,,,,
16,23.2,28.1,18.7,1016.3,58,0,10,3.9,14.8,,,,,
17,23.2,28.4,17.5,1017.4,65,0,9,6.1,18.3,,,,,
18,24.3,30.5,18.5,1016,54,0,9.3,6.9,18.3,,,,,
19,24.9,30.5,19,1012.7,48,0,10,11.7,22.2,,,,,
20,25.4,29.2,22,1010.1,56,0,6.9,5,14.8,,,,,
21,23.6,27.1,21,1010.7,51,0,9.3,29.3,44.6,,,,,
22,20.3,24,16.9,1015.9,43,0,9.8,28.3,44.6,,,,,
23,20.4,25,16,1018.6,46,0,10,25,29.4,,,,,
24,19.4,24.5,14,1020.2,56,0,10,4.8,18.3,,,,,
25,21.8,26.5,17,1021.2,50,0,10.6,6.3,14.8,,,,,
26,21.3,25,16.8,1020,50,0,10,7.6,18.3,,,,,
27,21,27,16,1018.3,51,0,10,4.1,18.3,,,,,
28,21.8,27,17.3,1018,53,0,8.9,8.5,27.8,,,,,
29,22.7,27,19.8,1017.8,45,1.02,9.5,29.4,37,,,,,
30,21.3,26.3,17,1017.4,56,0,10,10.2,22.2,,,,,
31,19.4,26,13.8,1018.2,57,0,10.3,1.9,11.1,,,,,
