Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.1,15,1020.6,50,0,10.9,5.2,16.5,,,,,
2,19.9,25.5,14.5,1023.4,58,0,10,8.3,18.3,,,,,
3,20.4,24,17.8,1025.2,61,0,10,6.9,40.7,,,,,
4,21.8,27,16.5,1023.2,57,0,10,7.6,18.3,,,,,
5,21.8,28,17.6,1021.3,58,0,10,6.1,22.2,,,,,
6,21.2,26.5,17,1023.8,58,0,10,10.2,18.3,,,,,
7,20.5,26,15,1025.8,59,0,10.8,6.3,18.3,,,,,
8,19.6,26,13.8,1030,62,0,10,4.4,11.1,,,,,
9,19.9,26,14,1031.4,58,0,10,9.8,22.2,,,,,
10,19.7,26.5,13.4,1027.6,48,0,11.9,5,20.6,,,,,
11,17.8,24.5,12,1026.2,57,0,12.6,3.9,14.8,,,,,
12,18.2,24.3,12.5,1025.5,56,0,10,0.9,11.1,,,,,
13,17.8,25,12,1027.5,56,0,10,3.1,11.1,,,,,
14,18.9,25,13.1,1027.7,54,0,11.3,4.6,11.1,,,,,
15,18.8,25,15,1025.2,49,0,11.4,10.7,18.3,,,,,
16,17.8,25,13,1022.1,48,0,10,6.9,18.3,,,,,
17,16.8,25.1,10.5,1023.3,53,0,10,0,,,,,,
18,16.8,24,11.9,1025.2,50,0,10,7,14.8,,,,,
19,17.4,23.5,11.5,1027.4,48,0,10.9,12.2,18.3,,,,,
20,18.7,24.2,11,1027.3,48,0,10,16.1,25.9,,,,,
21,17.4,24.2,12.5,1014.6,49,0,10,6.9,14.8,,,,,
22,16.8,19.2,13,1009.2,44,0,8.4,25.7,40.7,,,,,
23,12.1,16.5,11,1015.4,68,0,10,14.1,29.4,,,,,
24,13.8,19.5,10.5,1017.3,57,4.06,10,23.9,37,,,,,
25,13.1,17,9.5,1020.1,54,0,10.6,31.9,51.9,,,,,
26,17.9,24,12.9,1010.8,49,0,8.2,36.9,55.4,,,,,
27,15.3,19,11,1013,51,0,10,23.7,33.5,,,,,
28,11.8,18,8,1022.6,56,0,11.3,7.8,22.2,,,,,
29,13.7,22,6.5,1030,52,0,11.4,12.8,25.9,,,,,
30,13.5,20.6,7.4,1035.3,56,0,11.9,2.2,14.8,,,,,
