Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39,27,1014.4,25,0,10,22.2,29.4,,,,,
2,32.8,39,24.5,1015.9,27,0,15,12,25.9,,,,,
3,32.7,38,26.1,1018.1,29,0,14.5,16.1,27.8,,,,,
4,30.6,35.9,24,1018.5,32,0,11.4,10.6,29.4,,,,,
5,31.6,37,25,1016.3,32,0,11.6,10,22.2,,,,,
6,31.3,37.2,23.5,1016.3,30,0,13.7,9.8,18.3,,,,,
7,31.4,37.6,23.6,1014.7,28,0,13.2,6.1,16.5,,,,,
8,33.1,40,25,1011.5,24,0,12.1,8,18.3,,,,,
9,35.9,43,28,1009.9,17,0,10,15.2,25.9,,,,,
10,35.4,43,26.5,1010.4,18,0,10.6,10.2,29.4,,,,,
11,33.7,42,26.4,1013.4,24,0,13.4,10.6,27.8,,,,,
12,33,39,27,1014.1,37,0,10,10,24.1,,,,,
13,34.1,40.5,27,1014,29,0,12.7,13.1,29.4,,,,,
14,34.9,41,29.5,1012.8,23,0,11.6,16.1,25.9,,,,,
15,33.9,40,26,1012,28,0,10,9.4,29.4,,,,,
16,33.6,40,26.2,1012.7,32,0,11.3,13.1,25.9,,,,,
17,33.6,40,27,1013.9,31,0,10,6.1,29.4,,,,,
18,33.9,40.1,27.5,1013.7,32,0,10,8.7,22.2,,,,,
19,34.8,40.5,25.9,1012.8,23,0,12.7,8.7,29.4,,,,,
20,35.4,42.5,28,1010.3,24,0,11.1,9.6,18.3,,,,,
21,36.4,43,27.9,1009.6,22,0,10.5,20.7,40.7,,,,,
22,36.8,43,31.4,1010,24,0,9.8,25,44.6,,,,,
23,36,42,29.5,1008.9,24,0,9.7,15.7,37,,,,,
24,34.3,40.7,26,1008.5,24,0,10.9,8.1,22.2,,,,,
25,35,42.2,28,1009.2,28,0,10,7.6,24.1,,,,,
26,35.8,43.5,29.5,1010.1,25,0,13.5,11.5,29.4,,,,,
27,36.6,44.3,28,1008.6,24,0,10,10.9,33.5,,,,,
28,36.7,44,28.8,1008.2,27,0,12.6,8.1,22.2,,,,,
29,37.3,44,30.5,1008.6,25,0,12.6,8.9,35.2,,,,,
30,38.1,44,31,1008,24,0,9.5,20.7,51.9,,,,,
31,38.2,44.8,30.5,1007.4,18,0,10.3,11.5,22.2,,,,,
