Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,4,1026.7,46,0,10.3,0,,,,,,
2,9.3,16.2,3,1033.2,56,0,9.7,0,,,,,,
3,10.4,18,3.1,1036.1,56,0,10,0,,,,,,
4,13.8,21,6,1031,45,0,10,0,,,,,,
5,13,20.4,4,1027.1,47,0,10.9,0,,,,,,
6,11.3,18.5,2.5,1028,56,0,11.3,0,,,,,,
7,9.7,17.5,4,1030.2,63,0,10,0,,,,,,
8,9.8,18,3,1034.7,60,0,10,0,,,,,,
9,11.3,19.4,4.5,1038.9,55,0,11.3,0,,,,,,
10,13.1,21.7,5.3,1034,44,0,6.6,0,,,,,,
11,16.7,22.3,3.5,1026.4,28,0,11.9,0,,,,,,
12,14.4,22.3,2,1029.4,39,0,10,0,,,,,,
13,11.1,17.5,4,1032.3,47,0,9.8,0,,,,,,
14,13.7,21.9,3,1026.7,49,0,9.7,0,,,,,,
15,13.3,19.5,6.5,1025,52,0,10,0,,,,,,
16,13,19,8,1020.2,68,0.51,10,0,,,,,,
17,11.7,16.5,4,1018.1,68,0,9.8,30,48.2,,,,,
18,10.8,15.4,8,1016.4,76,0.25,9.3,26.5,44.6,,,,,
19,9.3,13.3,5.5,1011.7,67,0.25,10,17.6,29.4,,,,,
20,9.7,15,3.9,1009.5,62,0,10,10.6,20.6,,,,,
21,11.6,16.5,6,1011.6,65,0,10.1,8.9,18.3,,,,,
22,9.7,14.5,4,1008.9,67,0.25,10,15.6,37,,,,,
23,11.1,15.7,8,1012.9,59,0,9.7,30.9,40.7,44.6,,,,
24,10.9,15.5,7,1017.4,58,0,10,33.3,40.7,,,,,
25,10.5,15,8,1015.6,54,0,9.5,30.4,48.2,,,,,
26,11.2,15.5,8,1018.1,50,0,9.3,33.2,46.5,,,,,
27,11.5,15.6,8,1021.5,56,0,10,25.7,40.7,,,,,
28,12.3,17.4,8,1018.3,53,0,10,26.9,40.7,,,,,
29,11.4,17.4,6,1015.6,59,0,10,15,27.8,,,,,
30,14.6,22,5.9,1004.9,65,0,7.7,17.6,27.8,,,,,
31,17.2,24,12.3,998,53,0,4.2,27.4,63,74.1,,,,
