Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,12,,83,9.91,9.5,11.7,25.2,,,,,
2,13.1,17.5,10.5,,82,17.02,9.8,10.7,21.7,,,,,
3,13.7,19.6,9.9,,74,0,9.8,13,21.7,,,,,
4,16.9,24,10.1,,62,0,9.8,13.7,25.2,,,,,
5,17,23.1,14,,73,0,9.7,11.9,21.7,,,,,
6,15.9,21,12,,76,0,9.8,12.8,21.7,,,,,
7,11.1,14.9,6,,67,0,9.8,12.4,25.2,,,,,
8,10.4,17,5,,71,0,9.8,11.5,21.7,,,,,
9,11.8,18.3,6.4,,69,0,9.8,12.2,21.7,,,,,
10,11.6,17.3,7.8,,77,0,9.8,12.8,21.7,,,,,
11,12.8,18.5,9.4,,72,0,9.8,11.5,21.7,,,,,
12,11.2,17,8,,75,0.51,9.8,11.5,18,,,,,
13,10.9,17.3,5.8,,73,0,9.8,12.2,18,,,,,
14,10.8,17.5,5.3,,66,0,9.8,16.1,25.2,,,,,
15,10.3,16.9,7,,69,0,9.8,13,25.2,,,,,
16,10.4,14.7,7.8,,76,11.94,9.2,13.5,21.7,39.6,,,,
17,9.4,14.9,5,,82,12.95,9.8,9.8,14.4,,,,,
18,7.5,11.5,4.3,,84,0,9.7,10.6,18,,,,,
19,7,10.9,6,,86,5.08,8.9,16.7,32.4,50.4,,,,
20,7.5,11,5.9,,84,29.97,9.5,15.2,21.7,,,,,
21,9,14.4,5.6,,80,14.99,9.3,11.1,21.7,,,,,
22,7.3,13,0,,75,7.87,9.3,15.2,28.7,43.2,,,,
23,4.2,10.3,-0.2,,70,0,9.8,13.5,21.7,,,,,
24,6.5,13,2,,65,0,9.8,14.8,25.2,,,,,
25,6.9,12.3,3.5,,71,0,9.8,13.1,18,,,,,
26,6,10.5,2.5,,80,2.03,9.8,14.1,25.2,,,,,
27,6.9,13.7,3,,65,0,9.8,17,25.2,,,,,
28,8.3,16.5,1.9,,61,0,9.8,17.2,25.2,,,,,
29,8.6,16.5,3.1,,56,0,9.8,15.4,25.2,,,,,
30,8.4,16,3,,63,0,9.5,12.4,25.2,,,,,
