Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.6,3.7,,65,0,9.8,15.2,25.2,,,,,
2,10.4,15,6.8,,67,0,9.8,11.5,18,,,,,
3,10.9,17.5,7,,78,0,9.8,9.6,21.7,,,,,
4,9.4,16,6.4,,77,0,9.8,12,18,,,,,
5,8.7,16,5,,65,0,9.8,14.3,25.2,,,,,
6,8.2,15.5,3.2,,68,0,9.8,13,21.7,,,,,
7,7.7,14.6,4,,60,0,9.8,15.4,25.2,,,,,
8,7.8,15.2,2.1,,52,0,9.8,13.7,21.7,,,,,
9,7.9,11.5,5,,67,0.51,9.8,13.7,21.7,,,,,
10,7.9,14.4,4.2,,78,0,9.8,13.9,25.2,,,,,
11,8.6,15,2.2,,61,0,9.8,12,21.7,,,,,
12,10.8,15.6,7,,57,0,9.8,10.2,18,,,,,
13,12.3,18,7.4,,60,0,9.8,11.5,21.7,,,,,
14,12.9,19.4,7.6,,53,0,9.8,13.7,21.7,,,,,
15,13.3,19.9,7,,49,0,9.8,15.7,25.2,,,,,
16,12.1,15,10,,85,0.25,9.5,7.2,18,,,,,
17,8.2,10.5,7,,81,0,9.7,7,10.7,,,,,
18,8.8,11.7,6,,76,3.05,9.7,8.5,14.4,,,,,
19,8.6,11.4,7,,79,0.25,9.8,8,14.4,,,,,
20,7.3,9.2,4.4,,86,14.48,9.3,7.2,18,,,,,
21,5.9,9.5,4,,85,37.08,9.7,14.6,21.7,46.9,,,,
22,4.9,8.3,3,,88,7.87,9.8,13.7,21.7,,,,,
23,3.4,6.5,1,,89,18.03,9.7,12.2,25.2,,,,,
24,3.4,8.5,0.1,,,0,9.8,14.8,25.2,28.7,,,,
25,5.8,10.5,1,,61,0,9.8,16.9,25.2,,,,,
26,9.6,15.7,6.2,,60,0,9.8,17.6,25.2,,,,,
27,9.9,15.6,6.3,,66,0,9.8,18.5,28.7,,,,,
28,10.1,17.4,4.5,,56,0,9.8,20,28.7,,,,,
29,10.4,17.5,6.9,,51,0,9.8,16.7,25.2,,,,,
30,9.8,17.1,3.2,,50,0,9.8,14.4,21.7,,,,,
31,9.5,16.5,4,,54,0,9.8,13.5,25.2,,,,,
