Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20.3,,62,0,9.8,12.2,18,,,,,
2,24.7,30,21,,63,0,9.8,11.3,25.2,,,,,
3,24.9,29.5,20,,73,0,9.8,10.6,18,,,,,
4,27.7,34,20.2,,49,0,9.8,13.7,25.2,,,,,
5,25.6,29.6,22,,72,0,9.7,12.6,32.4,50.4,,,,
6,23.5,28,20,,74,2.03,9.8,10.6,18,32.4,,,,
7,23,28,20,,77,5.08,9.8,11.5,18,,,,,
8,23.1,28.2,18.7,,75,0,9.8,13.9,21.7,,,,,
9,23.4,27.5,19,,74,0,9.8,11.7,18,,,,,
10,23.1,28,19,,75,0,9.8,11.5,18,,,,,
11,24.4,29.6,19,,66,0,9.8,11.5,18,,,,,
12,24.6,30,20,,72,0,9.8,12.4,21.7,,,,,
13,24.3,29.6,19,,70,0,9.8,12.6,21.7,,,,,
14,25.3,29.9,20,,73,0,9.8,10,14.4,,,,,
15,25.1,28.8,21.8,,79,0,9.8,9.4,18,,,,,
16,24.5,28.6,21,,74,0,9.8,12.8,18,,,,,
17,24.9,28.7,21,,68,0,9.8,13.7,25.2,39.6,,,,
18,24.1,28,19,,71,0,9.8,14.6,32.4,50.4,,,,
19,19.9,23.7,16,,65,2.03,9.8,15.6,32.4,,,,,
20,19.2,24.2,16,,70,0,9.8,12.2,18,,,,,
21,20.6,26,15,,63,0,9.8,14.1,21.7,,,,,
22,22.2,27.8,18,,61,0,9.8,13,25.2,,,,,
23,22.7,27.7,18,,68,0,9.8,13.9,21.7,,,,,
24,22.7,27.4,18,,72,0,9.8,12.2,18,,,,,
25,23,28.2,18.7,,66,0,9.8,13,21.7,,,,,
26,22.7,28.3,20,,65,0,9.8,12.8,18,,,,,
27,23.4,29.5,18.5,,60,0,9.8,13.3,21.7,,,,,
28,23.4,28,19,,73,0,9.8,11.7,21.7,,,,,
29,22.6,27.6,19,,69,0,9.8,11.5,18,,,,,
30,22.6,27.7,18,,63,0,9.8,12.2,25.2,,,,,
