Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.7,-0.9,,74,1.02,9.8,11.3,18,,,,,
2,6.6,8.3,4.5,,78,0.51,9.8,13.5,21.7,39.6,,,,
3,8.8,11.2,5.8,,80,23.88,8.5,15.9,28.7,50.4,,,,
4,6.3,10.6,2,,69,40.89,9.2,16.1,32.4,50.4,,,,
5,11.5,19,2,,48,0,9.8,17.4,32.4,53.9,,,,
6,14.8,19,10,,52,0,9.2,15.2,28.7,50.4,,,,
7,5.9,9.5,3,,86,25.91,9,12.2,25.2,,,,,
8,-0.5,3.9,-6,,57,6.1,9.5,17.8,39.6,57.6,,,,
9,-3.4,0.4,-6.2,,58,0,9.8,11.7,18,,,,,
10,-1.4,3.8,-6,,53,0,9.8,13,21.7,,,,,
11,3.3,7.3,-4,,46,0,9.8,19.1,32.4,46.9,,,,
12,5.4,7.7,3,,63,2.03,9.7,22.8,39.6,57.6,,,,
13,3.9,7.4,1,,82,12.95,10.3,11.5,28.7,46.9,,,,
14,3.2,7.1,0,,,3.3,9.8,12,21.7,,,,,
15,5.6,10.5,0.5,,51,0,9.8,14.4,25.2,,,,,
16,6.3,11.1,2,,62,0,9.8,11.9,18,,,,,
17,5.3,11.5,0.6,,65,0,9.8,13.3,21.7,,,,,
18,6.2,11.6,0.9,,66,0,9.8,13,25.2,,,,,
19,8.7,15.5,2.4,,63,0,9.8,11.1,21.7,,,,,
20,7.9,12.2,5,,80,0,9.8,9.1,18,,,,,
21,8.7,13,4.7,,71,0,9.8,8.7,14.4,,,,,
22,9.3,13.2,5.5,,78,0,9.2,10,18,,,,,
23,6.7,8,6,,92,12.95,8.5,5.6,10.7,,,,,
24,8.2,12.2,6,,82,0,9.2,11.7,28.7,,,,,
25,4.3,8,1,,79,23.11,9.5,10.6,18,,,,,
26,6.7,12.2,1.7,,58,0,9.8,15.7,25.2,35.9,,,,
27,12.7,18.6,6.5,,45,0,9.8,16.9,25.2,35.9,,,,
28,8.8,17,3,,69,11.94,9,13,25.2,53.9,,,,
29,9.1,16.5,2,,73,0.51,9.2,11.1,25.2,28.7,,,,
