Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,11.9,,63,0,9.8,10.6,18,,,,,
2,14.4,15.5,13.8,,92,7.62,9.5,5.9,14.4,,,,,
3,16.7,21,13.4,,72,0,9.8,7.4,14.4,,,,,
4,18.8,25.3,14,,63,0,9.8,11.5,21.7,,,,,
5,17.7,22,15,,76,2.03,9.8,12.8,21.7,39.6,,,,
6,14.7,16,13.4,,90,8.64,9,12.8,21.7,,,,,
7,16.2,19.2,13.4,,79,0,9.8,8.5,18,,,,,
8,12.3,14.1,11,,87,11.94,9.5,11.5,21.7,39.6,,,,
9,12.1,16.1,9,,79,7.11,9.7,9.8,21.7,,,,,
10,12.2,17.2,5.9,,69,0,9.8,13,28.7,,,,,
11,13.3,18,8.9,,69,0,9.8,10,14.4,,,,,
12,18.6,24,9.9,,44,0,9.8,16.7,21.7,43.2,,,,
13,19,25,13,,57,0,9.8,10.2,25.2,,,,,
14,16.9,20.1,12.4,,79,0,9.8,9.1,21.7,35.9,,,,
15,20.3,25,13.7,,58,0,9.8,12.6,21.7,,,,,
16,20.5,25.6,16,,62,0,9.7,12.4,21.7,35.9,,,,
17,17.8,21,14.8,,65,0,9.7,10,18,,,,,
18,18.4,25.4,12.3,,66,0,9.8,12,28.7,,,,,
19,17.6,21.7,12.2,,71,0,9.8,10.4,21.7,,,,,
20,19.6,25,12.5,,53,0,9.8,13.3,25.2,,,,,
21,24.6,32,14.9,,40,0,9.8,13.9,35.9,46.9,,,,
22,19.7,25,14.7,,76,1.52,9.5,11.7,28.7,46.9,,,,
23,13.3,16.9,9,,76,34.04,9.3,13.1,32.4,,,,,
24,14.2,18,7.5,,62,0,9.8,10.6,21.7,,,,,
25,14.3,17.4,11.7,,81,3.05,9.7,16.3,28.7,35.9,,,,
26,16.1,19.6,12.9,,75,7.11,9.7,11.5,18,,,,,
27,18.6,24,12.2,,71,0,9.8,7.4,18,,,,,
28,18.8,25,14.7,,79,0,9.8,13.1,25.2,39.6,,,,
29,16.7,18.7,15,,92,7.87,7.7,6.7,18,,,,,
30,17,20,13,,77,6.1,9.8,8.3,21.7,,,,,
31,17.6,21.7,11.2,,71,0,9.8,9.1,18,,,,,
