Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,15.4,,65,0.51,9.8,13.3,28.7,46.9,,,,
2,20,23.5,17,,76,0,9.7,12.4,28.7,,,,,
3,18.1,21,15,,81,0.51,9.8,8.3,18,,,,,
4,17.9,21,13.4,,79,0,9.7,10.6,28.7,43.2,,,,
5,18.7,23,13,,75,0,9.8,11.7,18,,,,,
6,20.4,26,11.9,,59,0,9.8,10.6,21.7,,,,,
7,25.6,33,15.7,,37,0,9.8,12,28.7,,,,,
8,26.2,32,19,,40,0,9.8,13.7,25.2,28.7,,,,
9,22.9,27,19,,74,0,9.8,7,14.4,,,,,
10,25.6,34,19,,55,0,9.8,11.5,25.2,,,,,
11,25.6,30,20.3,,58,0,9.8,10.7,28.7,,,,,
12,22.9,26.1,20,,80,0,9.8,10.7,18,,,,,
13,22.1,25.2,19,,79,0,9.8,12,21.7,,,,,
14,22.1,26.5,19,,76,0.51,9.8,10.9,21.7,,,,,
15,23.2,29,19,,68,0,9.8,9.1,14.4,,,,,
16,24.2,27.6,19.6,,70,0,9.8,12.6,21.7,,,,,
17,24.1,27.5,20,,76,0,9.8,10.7,21.7,,,,,
18,23.8,27.5,19,,76,0,9.8,13.1,28.7,35.9,,,,
19,22.1,26.5,19,,78,1.02,9.8,8.3,18,,,,,
20,22.2,26.1,19,,78,0.76,9.8,9.8,18,,,,,
21,21.6,25.3,18.6,,80,7.37,9.8,11.1,21.7,,,,,
22,22.8,26.7,18,,73,0,9.8,12.4,25.2,,,,,
23,24.9,30,17.8,,65,0,9.8,12.2,21.7,,,,,
24,25.7,31.6,20,,64,0,9.8,12.2,21.7,,,,,
25,23.4,27.5,20,,74,0,9.8,10.4,18,,,,,
26,23.8,28,19,,72,0,9.8,12.2,18,,,,,
27,24.7,28.6,20,,63,0,9.8,11.7,21.7,,,,,
28,24.3,28,21,,65,0,9.8,13.3,21.7,,,,,
29,24.3,28.2,20,,68,0,9.8,13,18,32.4,,,,
30,24.3,28.9,19.7,,67,0,9.8,15.6,28.7,,,,,
