Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,5,,70,0,38.6,7.6,11.1,,,,,
2,11.2,12,11,,63,0,40.1,9.6,14.8,,,,,
3,9.5,10,9,,54,,29.1,27.6,64.8,83.2,,,,
4,4.6,6,3,,74,,19.2,19.8,29.4,55.4,,,,
5,6.9,7,6,,66,0,23.8,13.1,27.8,,,,,
6,11.2,12,10,,62,0,34.9,29.6,42.4,64.8,,,,
7,5.8,7,5,,86,,21.2,6.9,11.1,,,,,
8,6.9,8,1,,66,0,31.2,20.4,25.9,46.5,,,,
9,5.1,7,4,,72,,29.1,10.9,22.2,,,,,
10,3.8,4,3,,93,0,4.5,7.4,16.5,,,,,
11,6.1,7,5,,70,,18.7,25.7,33.5,38.9,,,,
12,2.9,3,2,,87,,7.6,26.7,33.5,46.5,,,,
13,3,,,,64,0,24,30,40.7,63,,,,
14,-0.6,1,-2,,83,,7.1,25.4,35.2,53.5,,,,
15,-1,,,,74,,14,20.9,31.3,,,,,
16,-0.8,0,-1,,78,0,7.2,16.9,24.1,,,,,
17,-1.3,0,-2,,77,0,7.9,6.3,16.5,,,,,
18,-0.9,0,-2,,74,0,5.6,4.6,7.6,,,,,
19,-2.8,-2,-6,,81,0,2.9,13.3,22.2,,,,,
20,-2.9,-2,-4,,85,0,1.8,3.1,3.5,,,,,
21,-4.5,-4,-5,,87,0,1.1,12.6,16.5,,,,,
22,-5.1,-5,-6,,83,0,1.8,13.3,18.3,,,,,
23,-5.4,-5,-6,,86,0,2.6,5.6,9.4,,,,,
24,-4.4,-3,-6,,82,0,2.6,3.5,3.5,,,,,
25,-1.2,0,-3,,78,0,2.6,5.2,14.8,,,,,
26,-2.4,-2,-3,,88,0,1.4,8.5,14.8,,,,,
27,-1.6,-1,-3,,82,0,2.4,8.1,9.4,,,,,
28,-2.9,-2,-3,,89,0,1.8,7.6,13,,,,,
29,-2.6,-2,-3,,79,0,3.4,9.4,9.4,,,,,
30,-3.7,-3,-5,,85,0,1.4,5.7,9.4,,,,,
31,1.8,3,0,,80,0,15.3,12.8,18.3,,,,,
