Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.9,15,5,,67,0,3.9,5.7,11.1,,,,,
18,11.1,14,9,,66,,31.1,31.3,40.7,63,,,,
19,6,8,3,,67,,,23.2,27.8,51.9,,,,
20,2.7,5,1,,84,,,25.9,31.3,,,,,
21,4.2,5,4,,81,,16.6,18.9,27.8,,,,,
22,3.8,4,3,,,0,,26.7,37,46.5,,,,
23,3.6,4,3,,83,,7.4,22.8,33.5,61.1,,,,
24,5.3,6,4,,85,,11.1,15,22.2,,,,,
25,7.4,8,7,,85,0,4,13,22.2,,,,,
26,6.3,7,6,,89,,3.1,29.6,35.2,50,,,,
27,9.4,11,7,,72,,12.9,15.9,31.3,48.2,,,,
28,7.1,8,7,,88,,4.2,9.6,22.2,,,,,
29,11.6,13,9,,79,0,11.1,11.9,27.8,37,,,,
30,10.3,11,9,,76,,13.4,5.9,14.8,,,,,
31,9.6,10,9,,66,0,26.4,29.3,37,44.3,,,,
