Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.4,19.6,1000.9,80,1.52,16.3,12.4,21.7,,,,,
2,21.9,26.1,19.1,998.6,83,4.06,15,5.2,10.7,,,,,
3,24.3,28.9,18.9,1000.5,76,0.25,15,4.6,10.7,,,,,
4,19.8,23.5,15.1,1008.2,86,1.78,15,7.2,14.4,,,,,
5,21.1,25.1,15.1,1012.8,69,0,14.6,1.5,3.5,,,,,
6,20.7,25.6,16,1012.9,77,0,15,1.1,3.5,,,,,
7,23.8,29.5,15.4,1012.3,63,0,15,2.6,7.2,,,,,
8,25.4,30.1,16.8,1008.0,63,0,15,5.4,10.7,,,,,
9,26.3,31.1,20.2,1003.8,70,0,14.6,7.8,10.7,,,,,
10,25.8,30.7,20.8,999.1,81,3.81,16.3,11.3,14.4,,,,,
11,26.1,29.6,22.5,998.9,81,0,13.7,10.7,14.4,,,,,
12,26.2,30.9,23.4,1002.5,85,0.25,12.1,9.3,14.4,,,,,
13,27.2,31.2,22.6,1005.6,78,0,13.8,2.4,7.2,,,,,
14,28.3,33.2,21.9,1006.0,70,0,15.9,4.6,10.7,,,,,
15,24.1,29.9,17.8,1003.8,84,60.71,14.8,10.7,14.4,,,,,
16,21.1,24.5,17.7,1011.6,58,0,17.2,7.8,14.4,,,,,
17,19.4,25.1,12.6,1014.5,55,0,16.9,4.1,7.2,,,,,
18,21.1,26,12.6,1015.6,50,0,15.9,5.2,10.7,,,,,
19,19.7,24.7,14.2,1014.0,55,0,18,5.2,7.2,,,,,
20,17.7,22.5,13.8,1011.7,80,41.66,15,8.7,14.4,64.8,,,,
21,19.8,24.4,14.7,1014.6,65,41.66,18,7.2,14.4,,,,,
22,20.6,26.2,14,1016.7,64,0,20,3.5,10.7,,,,,
23,22,27.7,13.9,1016.2,60,0,20,3.1,7.2,,,,,
24,22.9,27.5,15.3,1015.5,65,0,18,6.7,10.7,,,,,
25,20.9,25.7,16.2,1011.0,72,7.11,13.7,9.8,21.7,,,,,
26,17.7,20,16,1006.5,89,4.06,14.6,7.2,10.7,,,,,
27,21.4,26.7,16.7,1006.2,71,0,15,6.7,10.7,,,,,
28,23.6,28.9,17.2,1003.6,68,0,14.2,10.7,18,,,,,
29,20.8,29.8,11.1,1004.6,56,3.81,17.9,9.8,18,,,,,
30,16.4,22.6,10.4,1008.8,49,0,15,5.9,14.4,,,,,
31,13.3,17.6,9.9,1010.5,55,0.51,15.4,6.7,14.4,,,,,
