Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-10.8,-18.4,1027.9,64,0,13.8,7.2,10.7,,,,,
2,-14.4,-9,-20.4,1025.4,55,0,15,8.7,18,,,,,
3,-13,-10.4,-18.6,1022.0,82,1.02,11.6,5.7,10.7,,,,,
4,-7.1,-3.8,-14.3,1022.8,80,0,13.4,14.8,18,,,,,
5,-11.4,-8,-16,1028.5,64,0,15,9.3,14.4,,,,,
6,-16.2,-10.3,-21.3,1027.9,66,0,15,6.7,10.7,,,,,
7,-18.1,-12.6,-22.7,1029.1,71,0,13.5,3.1,7.2,,,,,
8,-18.1,-12.9,-23.2,1029.8,76,0.25,10.1,2.6,3.5,,,,,
9,-20.9,-16.2,-24.8,1029.4,72,0,14.6,6.7,14.4,,,,,
10,-19.8,-14.3,-24.6,1028.6,68,0,13.5,4.6,7.2,,,,,
11,-20.3,-15.3,-24.3,1027.1,68,0,15,4.8,10.7,,,,,
12,-19.6,-14.6,-25.4,1023.7,65,0,14.6,7.2,10.7,,,,,
13,-16.1,-10.1,-23.4,1022.0,65,0,14.2,6.1,10.7,,,,,
14,-15.8,-9.4,-22.3,1018.9,69,0,14.6,6.1,14.4,,,,,
15,-16.3,-11.6,-20.9,1018.9,69,0,13.4,7.8,18,,,,,
16,-21.4,-18.3,-24.2,1028.2,51,0,15,10.2,18,,,,,
17,-17.8,-12.9,-24.8,1025.1,59,0,15,10.7,18,,,,,
18,-18.7,-11.5,-23.4,1029.9,64,0,14,3.5,10.7,,,,,
19,-18.7,-13.4,-23.8,1037.0,66,0,12.6,5.9,10.7,,,,,
20,-18.5,-14,-24.5,1029.4,72,0,11.1,4.1,7.2,,,,,
21,-19.2,-13.6,-24.5,1019.1,73,0,14.2,3.5,7.2,,,,,
22,-17,-13.3,-24.5,1016.4,76,0.25,10.8,5.2,7.2,,,,,
23,-20.1,-16.2,-23.5,1023.1,75,0,13.8,5.2,7.2,,,,,
24,-18.2,-14.3,-21,1016.0,81,1.78,11.9,9.6,18,,,,,
25,-22.4,-17,-26.9,1023.8,70,0,14.6,7.2,10.7,,,,,
26,-22.6,-16.3,-27.6,1030.1,66,0,13.8,5.7,7.2,,,,,
27,-22.7,-16,-28.1,1035.2,69,0,13.7,4.6,7.2,,,,,
28,-23.1,-15.9,-28.3,1034.9,69,0,12.7,3.1,7.2,,,,,
29,-20.2,-14.9,-28.6,1029.7,68,0,11.9,9.3,14.4,,,,,
30,-21.8,-16.5,-25.2,1038.9,70,0,13.5,6.1,14.4,,,,,
31,-16.4,-15.4,-26.4,1027.5,74,0,11.3,8.3,14.4,,,,,
