Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,9.6,1015.0,59,0,15,5.4,10.7,,,,,
2,13.4,17,9.7,1017.3,63,0,17.9,6.7,10.7,,,,,
3,15.4,19.9,8.1,1019.1,68,0,15.4,2,7.2,,,,,
4,18.4,24.6,10.4,1018.9,63,0,17.5,5.2,7.2,,,,,
5,20.2,26,12.9,1017.6,60,0,17.9,7.8,10.7,,,,,
6,20.7,27.4,12.7,1013.4,56,0,20,5.7,7.2,,,,,
7,21.6,27.8,12.9,1009.9,53,0,15.8,2,3.5,,,,,
8,24.1,29.2,14.1,1009.2,48,0,15.8,14.4,18,,,,,
9,24.1,29.3,17.3,1005.9,44,0,15,14.4,21.7,,,,,
10,19.3,25.4,11.7,1012.1,48,0,15.4,8.7,14.4,,,,,
11,16.7,21.9,11.3,1009.1,85,5.33,15,10.2,18,,,,,
12,15,20,10,1016.1,68,0,17.9,8.1,21.7,,,,,
13,18.1,23.8,9.6,1017.0,54,0,15.9,10.7,18,,,,,
14,20.6,26.9,12.8,1013.8,49,0,15,13.9,18,,,,,
15,21.9,28.3,14.8,1009.3,46,0,15,13.9,18,,,,,
16,15.7,18.8,13.8,1007.6,88,2.79,14.2,12.8,18,,,,,
17,14.6,19.5,8.5,1007.1,56,0.76,15.1,12.4,21.7,,,,,
18,12.4,17.5,6.7,1012.7,54,0,15.4,15.4,25.2,,,,,
19,14.1,18.1,6.4,1018.8,67,0,15,6.7,10.7,,,,,
20,11.3,17.8,5.9,1021.5,65,0,15,4.3,10.7,,,,,
21,12.7,17.5,5.4,1018.8,60,0,15,4.1,7.2,,,,,
22,12.7,17.9,7.5,1017.3,67,0,17.2,5.2,7.2,,,,,
23,16.1,23.1,8.3,1018.0,50,0,15,7.2,14.4,,,,,
24,17.6,23.4,8.4,1018.2,47,0,15,9.8,14.4,,,,,
25,14.2,21.9,7.7,1019.0,66,0,15.4,6.1,10.7,,,,,
26,14.1,20.5,7.3,1022.6,68,0,15.8,3.5,7.2,,,,,
27,16.5,22.1,7,1021.9,60,0,16.3,7.8,14.4,,,,,
28,19.1,24.1,11.5,1014.9,65,0,15,11.3,18,,,,,
29,12,16.6,8.4,1015.9,58,9.91,15.6,8.7,14.4,,,,,
30,11.6,17.6,7.1,1016.9,62,9.91,15,6.1,7.2,,,,,
