Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.9,1.9,1003.2,24,0,14.6,15.9,21.7,,,,,
2,10.2,16.1,1.6,1007.4,36,0,15.8,10.4,18,,,,,
3,9.3,14.3,1.4,1011.0,45,0,15.4,7.8,14.4,,,,,
4,13.1,18.7,2.2,1011.3,35,0,15,14.4,25.2,,,,,
5,10.8,14.9,6.1,1007.2,39,2.29,14.6,25.2,28.7,61.1,,,,
6,6.1,10.2,1.7,1001.6,76,1.52,15,14.4,28.7,,,,,
7,7.6,11.9,1.5,1005.1,74,2.79,12.9,14.4,25.2,,,,,
8,9.2,13.4,4.6,1005.1,58,0.25,14.6,14.4,21.7,,,,,
9,8.7,13.5,3,1006.8,62,0.76,15.3,4.6,10.7,,,,,
10,12.4,17.6,2.7,1006.2,50,0,15,5.7,7.2,,,,,
11,12.8,17.1,6.7,1007.6,56,0,14.6,10.7,18,,,,,
12,15.6,21,8.3,1008.0,46,0,15,10.4,18,,,,,
13,14.1,20.9,7.4,1008.1,59,0,15.9,11.3,14.4,,,,,
14,12.2,18.4,4.9,1016.2,38,0,17.4,8.1,18,,,,,
15,15.4,20,3.7,1012.2,33,1.52,16.3,15.4,21.7,,,,,
16,16.8,23,10.8,1006.9,38,1.02,15,11.3,18,,,,,
17,15.1,18.8,9.2,1010.6,40,0.25,15,9.3,14.4,,,,,
18,15.2,20.7,8,1006.4,37,0,15,12.4,21.7,,,,,
19,19.1,25.4,7.2,1004.2,27,0,15,14.4,21.7,,,,,
20,16.3,20.7,11,1004.9,24,0,17.1,13.3,25.2,,,,,
21,15.1,19.5,8.3,1005.5,28,0,18.3,8.7,18,,,,,
22,16.6,21.1,6.9,1007.0,30,0,15,10.2,14.4,,,,,
23,16.3,21.4,8.7,1010.8,34,0,15.4,7.2,14.4,,,,,
24,19,24.9,7.3,1010.2,29,0,15,8.7,14.4,,,,,
25,18.8,24.8,12.3,1002.2,46,0,15,15.9,25.2,,,,,
26,12.7,18.6,7.6,1010.0,51,0,14.6,15.4,28.7,64.8,,,,
27,19.2,23,6.4,1009.6,31,0,15,19.4,21.7,,,,,
28,21.8,26.5,16.5,1009.6,31,0,14.2,15.9,21.7,,,,,
29,23.3,28,18.4,1003.4,43,0,14.6,23.2,25.2,,,,,
30,17.2,21.8,11.6,1002.3,73,0.76,15,11.3,18,,,,,
31,18.9,23.7,11.4,1000.1,76,2.29,14.6,9.8,18,,,,,
