Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-9.5,-18.5,1016.0,63,0,13.5,18,21.7,,,,,
2,-18.4,-12.1,-25.4,1022.6,65,0,14.2,7.8,14.4,,,,,
3,-18.4,-12.6,-26.6,1026.9,74,0,14,3,7.2,,,,,
4,-18.8,-12.2,-25.8,1028.8,67,0,10.9,5.7,14.4,,,,,
5,-20.4,-13.3,-27.1,1033.0,68,0,12.4,7.8,14.4,,,,,
6,-20.1,-12.9,-27.1,1035.2,68,0,12.7,4.6,10.7,,,,,
7,-19.4,-12.4,-25.2,1032.3,72,0,13.8,4.1,7.2,,,,,
8,-19.7,-13.1,-27,1031.1,69,0,12.1,4.6,7.2,,,,,
9,-20.4,-14.6,-25.7,1030.9,63,0,15,5.7,14.4,,,,,
10,-21,-14.3,-27.8,1032.5,67,0,15,6.7,10.7,,,,,
11,-19.7,-12.3,-27.1,1031.2,66,0,15,6.5,10.7,,,,,
12,-18.8,-11.4,-25.2,1029.4,67,0,14.2,6.1,10.7,,,,,
13,-18.3,-11.5,-26.1,1030.8,66,0,14.6,5.2,7.2,,,,,
14,-15.8,-8.7,-23.6,1032.6,63,0,13,4.1,7.2,,,,,
15,-13.6,-8.2,-23.8,1034.7,64,0,11.9,3.1,7.2,,,,,
16,-13.3,-8.8,-20.1,1031.1,63,0,15,11.9,18,,,,,
17,-14.7,-9.3,-22.2,1037.2,57,0,14.6,4.1,7.2,,,,,
18,-15.9,-12.1,-22.2,1026.4,75,1.52,13.7,7.8,14.4,,,,,
19,-19.6,-14.8,-24.3,1021.0,74,0.25,14,9.6,14.4,,,,,
20,-20.8,-14.4,-27,1021.3,65,0,12.9,8.7,14.4,,,,,
21,-21.5,-15,-28.3,1020.0,62,0,13,6.7,18,,,,,
22,-20.8,-13.2,-27.1,1019.2,69,0,9.8,4.6,10.7,,,,,
23,-19.4,-13.1,-27.6,1020.0,67,0,14.6,8.7,14.4,,,,,
24,-18.9,-12.6,-25.6,1018.8,66,0,14.2,7.8,18,,,,,
25,-18.1,-11.8,-25.9,1022.7,67,0,13,4.8,10.7,,,,,
26,-14.4,-8.7,-25.8,1023.1,63,0,14.6,10.2,14.4,,,,,
27,-12.6,-7,-18.5,1025.2,59,0,13.2,6.7,10.7,,,,,
28,-14.2,-7.8,-22.7,1028.6,54,0,15,6.7,10.7,,,,,
