Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-13.5,-22.4,1014.2,69,0,14.6,11.3,14.4,,,,,
2,-12.9,-9.3,-16.6,1005.6,69,0,14.6,7.8,21.7,,,,,
3,-16.3,-12.8,-19.3,1018.7,69,0,13.7,6.7,10.7,,,,,
4,-17.8,-12.9,-23.1,1030.0,57,0,13.7,10.7,21.7,,,,,
5,-14.9,-10.1,-20.2,1020.6,69,0,14.2,11.3,25.2,,,,,
6,-19.1,-12.9,-23.9,1025.1,73,0,12.2,4.6,10.7,,,,,
7,-17.9,-12.2,-24.4,1025.7,72,0,11.3,5.9,7.2,,,,,
8,-19.7,-15.9,-24.1,1031.7,65,0,13.8,9.3,18,,,,,
9,-20.7,-15.2,-26.8,1027.9,65,0,14,4.8,10.7,,,,,
10,-17.3,-14.6,-25.2,1024.2,57,0,14.5,11.5,18,,,,,
11,-15.1,-11.3,-19.9,1024.5,69,0,14.5,11.3,18,,,,,
12,-15.7,-10.3,-21.8,1027.7,69,0,14.6,6.1,7.2,,,,,
13,-15.2,-10.1,-22.6,1029.0,73,0,13.7,4.1,7.2,,,,,
14,-12.8,-10,-16.9,1028.7,83,0.76,11.7,2.6,3.5,,,,,
15,-16.4,-10.3,-22,1027.8,78,0,10.3,1.5,3.5,,,,,
16,-18.1,-11.5,-23.3,1026.3,79,0,11.4,4.1,7.2,,,,,
17,-17.4,-13.4,-23.6,1023.3,83,0,9.7,6.7,10.7,,,,,
18,-15.3,-12.1,-18.4,1022.1,79,0.76,12.1,6.7,7.2,,,,,
19,-16.9,-14.9,-19.8,1027.2,77,0.25,12.6,8.1,10.7,,,,,
20,-19.5,-13.2,-23.4,1032.7,71,0,14.3,6.7,10.7,,,,,
21,-21.5,-10,-25.7,1032.0,72,0,11.6,5,7.2,,,,,
22,-15.1,-10.2,-26.1,1026.0,76,0,14.5,11.5,14.4,,,,,
23,-12.1,-7.3,-18,1017.1,83,2.54,11.4,8.7,18,,,,,
24,-19.7,-13.7,-25.9,1026.8,72,0,13.8,6.1,14.4,,,,,
25,-22.4,-15.6,-26.9,1026.2,72,0,11.9,4.1,7.2,,,,,
26,-21.8,-14.7,-27.3,1019.6,74,0,14.6,6.7,10.7,,,,,
27,-20,-14.1,-25.4,1017.7,70,0,12.6,5.7,10.7,,,,,
28,-18.6,-14.9,-25.2,1013.8,74,1.02,11.4,9.8,10.7,,,,,
29,-23,-16.2,-28.5,1020.2,64,0,14.5,5.9,10.7,,,,,
30,-17.1,-13.2,-25.9,1015.8,71,0.25,11.3,9.1,14.4,,,,,
31,-16.6,-13.2,-21.1,1013.7,72,0,13,12.8,18,,,,,
