Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-8.1,-23.8,1031.8,55,0,15,6.1,14.4,,,,,
2,-13.9,-7.6,-24.5,1030.8,55,0,15,4.6,7.2,,,,,
3,-13.1,-9.8,-19.1,1031.0,56,0,14.2,9.6,18,,,,,
4,-11.7,-7,-19.2,1029.6,51,0,15,8.1,14.4,,,,,
5,-7.4,-2.5,-14.6,1016.6,60,0,15,20.6,32.4,,,,,
6,-2.7,2.4,-10,1008.8,64,0,15,18.5,25.2,,,,,
7,-8.4,-3.8,-16,1017.0,42,0,14.6,14.8,21.7,,,,,
8,-12,-6.8,-17.3,1022.7,40,0,14.2,10.2,21.7,,,,,
9,-13.4,-9.1,-18.1,1025.9,44,0,14.6,10.2,14.4,,,,,
10,-13,-8.8,-18.5,1025.8,50,0,14.2,12.8,14.4,,,,,
11,-11.1,-7.3,-16.7,1022.7,49,0,14.5,13.7,18,,,,,
12,-9.1,-3.3,-15.1,1018.5,48,0,14.6,9.3,18,,,,,
13,-5.4,0.3,-15.2,1012.1,48,0,13.4,6.7,14.4,,,,,
14,-1.7,6.6,-11,1008.4,53,0,15.4,9.4,18,,,,,
15,-1.6,6,-4.4,1015.8,50,0,16.3,8.1,10.7,,,,,
16,1.2,5,-4.6,1013.5,71,2.03,12.2,11.9,14.4,,,,,
17,-3.6,-0.8,-6.4,1017.3,52,0,15,14.4,25.2,,,,,
18,-0.8,3.2,-7.7,1017.3,35,0,17.2,13.9,18,,,,,
19,3.2,10.3,-4.6,1011.3,33,0,15.4,12.4,25.2,,,,,
20,4.1,7.6,-3.2,1012.4,28,0,15,15.9,32.4,,,,,
21,4.7,11.6,-1.6,1006.1,40,0,15.4,13.9,21.7,,,,,
22,-0.7,4.1,-5.6,1015.5,37,0,15,9.8,14.4,,,,,
23,-4.7,0.2,-10.1,1022.1,29,0,15,19.3,28.7,,,,,
24,-6.9,-2.9,-11.4,1018.4,32,0,15,10.4,18,,,,,
25,-3.8,1.1,-11.7,1014.1,36,0,15,8.7,14.4,,,,,
26,-0.1,6,-3.2,1016.1,31,0,15.9,7.8,10.7,,,,,
27,3.9,11,-5.3,1006.5,42,7.62,14.3,18,32.4,,,,,
28,-3.1,0.7,-6.8,1016.5,66,0.51,14.6,19.4,25.2,64.8,,,,
29,-1.2,3.3,-7.1,1014.1,46,0,16.3,6.1,14.4,,,,,
30,1.9,5.3,-5.5,1013.7,43,0,15,9.3,14.4,,,,,
31,-0.4,5.2,-4.5,1019.9,53,0,15,9.4,14.4,,,,,
