Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,17,,77,,13.8,8.1,18.3,27.8,,,,
2,19.3,26,11,,73,0,15,6.3,13,,,,,
3,16.8,24,9,,81,0,12.4,3.1,11.1,,,,,
4,18.3,27,9,,82,0,10.1,5.7,20.6,31.3,,,,
5,20.6,23,19,,89,,14.8,12.6,22.2,33.5,,,,
6,20.5,25,18,,85,,11.1,8.5,20.6,33.5,,,,
7,19.8,26,14,,79,0,15.9,6.1,13,,,,,
8,18.8,25,14,,88,,15.3,7,29.4,38.9,,,,
9,19,26,12,,77,0,13.7,6.3,18.3,27.8,,,,
10,19.1,29,10,,76,0,11.4,0.9,14.8,,,,,
11,20.8,29,13,,84,0,15.9,9.4,27.8,35.2,,,,
12,23.8,27,22,,89,,16.1,11.5,24.1,33.5,,,,
13,19.7,26,13,,81,0,12.6,2,9.4,,,,,
14,17.1,22,13,,91,,14.3,7.8,29.4,59.4,,,,
15,17.9,22,14,,75,,13.2,8.7,22.2,35.2,,,,
16,12.6,20,6,,85,,11.4,2.8,14.8,,,,,
17,15.3,19,13,,90,,12.9,4.3,18.3,27.8,,,,
18,15.2,22,8,,79,0,14.6,1.9,16.5,,,,,
19,14.1,22,7,,85,0,13,5.7,16.5,27.8,,,,
20,17.4,22,14,,86,0,16.1,11.3,20.6,31.3,,,,
21,18.9,24,15,,87,,15.3,10.2,24.1,35.2,,,,
22,15.4,23,7,,79,0,11.7,0,,,,,,
23,17.4,26,10,,80,,12.4,0.4,7.6,,,,,
24,16.1,26,7,,83,0,11.6,5,16.5,,,,,
25,20.5,22,19,,93,,12.1,5,20.6,29.4,,,,
26,19.3,27,12,,82,0,7.6,1.3,13,,,,,
27,18.8,24,16,,89,0,10,7.2,20.6,27.8,,,,
28,19.7,22,18,,93,,9.7,13.9,22.2,31.3,,,,
29,15.5,23,6,,71,0,11.4,3.5,22.2,37,,,,
30,17,26,10,,79,0,14.8,10.7,24.1,35.2,,,,
31,19.9,24,15,,93,,12.1,16.5,22.2,37,,,,
