Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,17,,65,0,16.1,15.7,29.4,40.7,,,,
2,20.9,30,17,,83,,16.1,10.6,22.2,29.4,,,,
3,15.7,23,10,,86,0,15.9,4.8,11.1,,,,,
4,19.1,26,13,,85,0,15.1,4.6,13,,,,,
5,19.9,27,14,,84,,15.9,6.9,29.4,44.3,,,,
6,16.6,26,12,,87,0,14,9.8,18.3,33.5,,,,
7,16.1,22,12,,91,,15,13.3,44.3,57.2,,,,
8,21.4,26,18,,93,,8.2,5.7,24.1,29.4,,,,
9,22.8,29,17,,83,,12.1,5.4,13,,,,,
10,20.9,26,13,,80,0,14.5,3.5,11.1,,,,,
11,17.9,26,9,,83,,16.1,4.4,16.5,,,,,
12,20.2,27,16,,83,,15.4,3.1,11.1,,,,,
13,22.9,29,17,,73,0,16.1,4.1,14.8,,,,,
14,23.1,28,16,,68,0,15.9,6.9,16.5,29.4,,,,
15,17.8,26,9,,80,0,12.4,3.1,13,,,,,
16,20.4,24,14,,80,,15.4,5.6,14.8,,,,,
17,16.3,23,13,,71,0,16.1,10.9,22.2,37,,,,
18,10.4,17,7,,87,,16.1,0.9,11.1,,,,,
19,11.9,20,4,,82,0,10.5,4.1,16.5,,,,,
20,15,19,13,,86,,16.1,12.2,46.9,61.1,,,,
21,16.1,22,9,,72,0,16.1,12.4,25.2,27.8,,,,
22,16.8,23,9,,80,0,15,2.6,9.4,,,,,
23,17.4,26,8,,76,0,11.7,5.2,18.3,,,,,
24,20,26,15,,83,0,16.1,12.6,31.3,40.7,,,,
25,21.4,26,16,,84,,15.9,15.7,33.5,63,,,,
26,17.3,23,13,,90,,13.4,3.5,9.4,,,,,
27,19.1,28,11,,82,0,9.8,3.9,13,,,,,
28,19.2,26,12,,84,0,8.9,6.3,13,25.9,,,,
29,19.8,27,12,,81,0,9.2,4.3,11.1,,,,,
30,19.4,28,11,,78,0,11.1,0.7,5.4,,,,,
31,22.3,29,15,,81,0,13.7,3.1,13,,,,,
