Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24,6,,76,,13.2,3,14.8,,,,,
2,11.2,17,4,,69,,15.9,8.5,14.8,25.9,,,,
3,7,11,2,,69,0,16.1,6.7,18.3,29.4,,,,
4,3.1,12,-5,,60,0,16.1,4.4,16.5,,,,,
5,3.3,6,2,,88,,13.4,8.7,24.1,37,,,,
6,-0.1,2,-3,,75,,15.9,9.6,18.3,31.3,,,,
7,0.4,3,-3,,76,0,16.1,10.7,22.2,29.4,,,,
8,1.2,9,-8,,64,0,16.1,5.6,13,,,,,
9,2.2,15,-8,,58,0,16.1,7.8,24.1,31.3,,,,
10,7,18,-6,,48,0,13.5,6.7,18.3,25.9,,,,
11,6.4,19,-3,,56,0,16.1,7,20.6,37,,,,
12,12.1,19,4,,60,0,15.3,8.9,16.5,,,,,
13,14.4,19,8,,82,,15.6,5.2,14.8,,,,,
14,10.4,14,6,,94,,13.2,10,18.3,33.5,,,,
15,5.2,7,4,,92,,12.6,2.6,9.4,,,,,
16,6.4,13,1,,84,0,10.5,2.6,16.5,,,,,
17,6.3,15,-2,,86,0,10,4.1,20.6,,,,,
18,8.4,18,0,,70,0,7.9,0,,,,,,
19,15.4,27,7,,55,0,16.1,15.2,27.8,40.7,,,,
20,14.2,22,10,,48,0,16.1,7.2,20.6,35.2,,,,
21,4.8,15,-5,,65,0,16.1,5.9,18.3,29.4,,,,
22,10.8,18,5,,71,0,16.1,11.5,20.6,27.8,,,,
23,14.1,19,9,,81,,9.8,1.1,14.8,,,,,
24,10.4,16,5,,92,0,2.6,0.7,9.4,,,,,
25,15.6,17,12,,94,,4.2,11.3,22.2,31.3,,,,
26,15.7,17,13,,91,,8.2,11.5,20.6,27.8,,,,
27,7.1,14,3,,88,,14.6,14.8,20.6,33.5,,,,
28,2.8,6,-1,,89,0,14.8,12.2,24.1,37,,,,
29,6.7,13,2,,83,0,13.8,12.6,20.6,,,,,
30,7.6,11,6,,84,,10.6,8.7,20.6,25.9,,,,
31,11.6,18,8,,89,0,11.4,3.3,9.4,,,,,
