Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-4,-12,,79,0,16.1,7.4,11.1,,,,,
2,-13.4,-4,-21,,80,0,15.4,3,14.8,,,,,
3,-5.5,-2,-8,,86,,12.9,23.3,35.2,48.2,,,,
4,-2.9,0,-12,,84,,11.1,16.5,29.4,40.7,,,,
5,-18.5,-14,-22,,69,0,16.1,10.4,31.3,42.4,,,,
6,-14.1,-11,-18,,75,,11.7,9.6,16.5,,,,,
7,-12.2,-10,-14,,83,,9.2,5.9,13,,,,,
8,-13.2,-11,-14,,76,,15.4,7.2,13,,,,,
9,-10.1,-5,-16,,85,,14.2,9.6,22.2,,,,,
10,-18.9,-6,-26,,69,,13.7,12.6,24.1,40.7,,,,
11,-21.9,-20,-23,,68,0,16.1,9.1,14.8,,,,,
12,-23.3,-19,-28,,76,0,16.1,5.9,14.8,,,,,
13,-20.6,-15,-26,,79,,13.5,2.8,11.1,,,,,
14,-18.2,-13,-24,,83,,13.2,3,14.8,,,,,
15,-11.7,-8,-15,,84,,9.8,11.1,20.6,31.3,,,,
16,-8.4,-7,-13,,87,,8.2,11.9,24.1,35.2,,,,
17,-18.6,-14,-23,,72,0,15.9,11.7,22.2,38.9,,,,
18,-15.2,-12,-19,,81,,7.1,5.4,18.3,,,,,
19,-17.4,-13,-24,,79,,15,5.4,16.5,,,,,
20,-14.8,-12,-17,,80,,11.9,10.9,24.1,31.3,,,,
21,-16.8,-13,-18,,77,,10.5,15,25.9,37,,,,
22,-20.9,-17,-25,,77,0,15.8,5.9,18.3,27.8,,,,
23,-20.7,-14,-27,,78,0,15.4,3.1,13,,,,,
24,-20.9,-17,-24,,77,0,16.1,4.8,11.1,,,,,
25,-23.4,-14,-31,,77,,15.8,5,22.2,29.4,,,,
26,-14.6,-12,-17,,73,,14.6,8.3,16.5,,,,,
27,-15.4,-13,-17,,75,,12.9,3.5,11.1,,,,,
28,-15.6,-12,-22,,81,,9.8,8,18.3,25.9,,,,
29,-11.8,-10,-14,,88,,9.7,6.1,11.1,,,,,
30,-15.6,-13,-19,,83,,14.6,8.9,13,,,,,
31,-14.6,-12,-20,,78,,13.7,5,9.4,,,,,
