Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,-1,,68,0,16.1,18.9,35.2,50,,,,
2,-2.2,6,-9,,68,0,16.1,5.6,20.6,27.8,,,,
3,3.1,16,-6,,65,0,16.1,7.8,22.2,35.2,,,,
4,4.3,13,-4,,67,0,12.1,1.5,9.4,,,,,
5,4.9,19,-4,,65,0,16.1,5.6,20.6,27.8,,,,
6,6.9,18,-1,,67,,14.8,10,29.4,42.4,,,,
7,13,21,4,,63,,15.9,9.8,18.3,29.4,,,,
8,7.6,14,4,,88,,11.4,8.3,22.2,35.2,,,,
9,-4.4,4,-9,,69,,12.9,24.8,40.7,53.5,,,,
10,-5.4,-1,-9,,59,0,16.1,2.8,13,,,,,
11,-3.1,3,-8,,63,0,16.1,5,20.6,27.8,,,,
12,-5.5,0,-11,,54,0,16.1,3.5,11.1,,,,,
13,-2.6,3,-7,,62,,16.1,5,16.5,,,,,
14,-1.2,1,-4,,75,,14,5.7,13,,,,,
15,-4.8,-3,-7,,75,,8.9,13.3,24.1,31.3,,,,
16,-12.5,-4,-22,,61,0,16.1,1.5,13,,,,,
17,-11.6,-1,-22,,65,0,16.1,8.3,29.4,38.9,,,,
18,1.7,6,-1,,67,0,15.6,19.3,24.1,38.9,,,,
19,1.8,5,0,,87,0,7.9,9.3,14.8,,,,,
20,0.7,5,-4,,90,0,12.4,8.5,13,25.9,,,,
21,3.1,7,1,,87,0,13.7,5.2,16.5,,,,,
22,7.1,16,1,,72,0,10,9.8,18.3,29.4,,,,
23,7.7,16,-2,,79,0,7.2,10.6,22.2,35.2,,,,
24,9.6,14,9,,90,,5.1,17.4,27.8,38.9,,,,
25,6.2,10,3,,69,,16.1,20.6,31.3,50,,,,
26,5.1,14,-1,,63,,15.9,12.8,27.8,40.7,,,,
27,1.8,4,-1,,72,,15.3,16.1,29.4,44.3,,,,
28,1.1,7,-3,,62,0,16.1,18.3,25.9,38.9,,,,
29,0.6,10,-7,,72,0,16.1,1.3,7.6,,,,,
30,3.4,14,-6,,64,0,16.1,4.1,16.5,,,,,
31,5.7,11,-1,,71,0,16.1,9.4,25.9,38.9,,,,
