Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,11,,77,,14.8,11.9,22.2,38.9,,,,
2,11.6,16,9,,80,0,15.9,7.8,18.3,29.4,,,,
3,9.5,17,1,,79,,11.7,1.5,13,,,,,
4,10.3,14,9,,88,,14.8,3.9,22.2,33.5,,,,
5,9.3,20,-1,,66,0,11.6,1.3,13,,,,,
6,13.3,22,4,,65,0,15.1,6.1,20.6,25.9,,,,
7,17.7,26,12,,75,0,16.1,10.7,24.1,31.3,,,,
8,21.9,32,11,,66,0,13.8,5.2,14.8,,,,,
9,20.6,30,12,,68,0,16.1,17.2,27.8,40.7,,,,
10,20,29,11,,79,,15.9,14.8,29.4,42.4,,,,
11,12.7,22,7,,83,0,11.4,5.7,13,,,,,
12,12,21,6,,86,0,15.3,10,20.6,29.4,,,,
13,13.6,21,8,,88,0,13.4,10.4,24.1,27.8,,,,
14,15.4,21,13,,90,,12.2,12.6,20.6,31.3,,,,
15,12.9,16,11,,92,,14.8,9.8,20.6,38.9,,,,
16,10.6,13,9,,84,,15.1,13.9,22.2,33.5,,,,
17,10.3,17,2,,77,0,13.8,6.9,16.5,29.4,,,,
18,14.6,20,8,,76,,16.1,7.8,16.5,25.9,,,,
19,15.1,24,5,,78,,14.3,9.1,29.4,33.5,,,,
20,19.9,23,18,,84,,14.5,19.6,31.3,46.5,,,,
21,14.9,19,13,,84,,15.6,18.7,27.8,48.2,,,,
22,17.4,23,15,,81,,15.9,11.3,18.3,27.8,,,,
23,18.4,26,12,,82,,16.1,3,14.8,,,,,
24,20.3,25,16,,79,0,15.3,5.6,13,,,,,
25,13.5,21,7,,88,,12.9,0,,,,,,
26,16,21,10,,76,,14.3,8.3,22.2,38.9,,,,
27,13.7,19,8,,75,0,16.1,8.1,14.8,,,,,
28,15,21,9,,76,,15.8,7.6,29.4,40.7,,,,
29,14.8,24,8,,74,0,15.1,5.2,14.8,,,,,
30,18.4,27,9,,69,0,16.1,7,22.2,33.5,,,,
