Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,,94,0,9.5,14.3,20.6,35.2,,,,
2,12.6,17,11,,94,,8,9.8,14.8,,,,,
3,13.8,17,12,,94,,11.3,6.5,18.3,29.4,,,,
4,14,19,10,,80,0,15.4,8,16.5,,,,,
5,12.7,21,3,,77,0,15.3,12.6,27.8,35.2,,,,
6,14.5,20,12,,86,,16.1,14.4,22.2,33.5,,,,
7,17.7,21,15,,73,,16.1,16.5,24.1,44.3,,,,
8,14,23,3,,71,0,14.6,8.3,20.6,31.3,,,,
9,20.5,29,16,,75,,15.9,22.6,40.7,53.5,,,,
10,17.2,26,5,,62,0,16.1,10.6,22.2,33.5,,,,
11,12,21,4,,80,0,14,7,24.1,40.7,,,,
12,12,22,3,,69,0,15.6,9.1,20.6,31.3,,,,
13,13.8,21,4,,72,,15.4,5.9,16.5,25.9,,,,
14,12.6,17,9,,77,0,13.4,8.5,22.2,33.5,,,,
15,7.5,17,-1,,75,0,13,1.9,9.4,,,,,
16,10.6,24,1,,73,0,15.6,5.2,18.3,,,,,
17,13.2,23,4,,67,0,11.1,2.6,9.4,,,,,
18,19.8,29,12,,65,0,16.1,9.4,20.6,29.4,,,,
19,17.7,22,15,,73,,16.1,9.1,20.6,33.5,,,,
20,10.2,16,7,,79,,15,14.4,27.8,40.7,,,,
21,7.4,13,1,,80,,15.8,5.2,13,,,,,
22,8.2,9,8,,90,,15,7.4,14.8,,,,,
23,7.3,9,4,,82,,15.1,14.6,25.9,33.5,,,,
24,4.1,14,-4,,70,0,15.4,6.1,20.6,25.9,,,,
25,6,17,-3,,72,0,12.4,4.1,14.8,,,,,
26,11.7,23,7,,65,0,16.1,6.5,16.5,,,,,
27,4.6,12,-1,,81,,16.1,4.1,11.1,,,,,
28,16.6,23,4,,60,0,16.1,11.1,18.3,,,,,
29,18.3,26,14,,55,0,16.1,17.8,27.8,40.7,,,,
30,13.6,24,3,,70,0,16.1,7.6,24.1,37,,,,
