Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,9,,93,,9.3,12.6,24.1,42.4,,,,
2,10.3,17,7,,79,,14.8,30.2,44.3,61.1,,,,
3,3.9,7,2,,77,,15.3,19.3,38.9,57.2,,,,
4,3.1,11,-4,,72,0,16.1,5.2,16.5,,,,,
5,7.4,14,3,,77,,15.3,14.6,27.8,40.7,,,,
6,7.2,8,6,,93,,12.2,18.5,29.4,42.4,,,,
7,5.4,8,0,,92,,10,16.9,31.3,38.9,,,,
8,-1.2,1,-3,,93,,7.6,14.4,22.2,29.4,,,,
9,-2.2,-1,-3,,91,,15,1.9,13,,,,,
10,-1,1,-2,,90,0,16.1,3,11.1,,,,,
11,-0.3,1,-1,,90,,15.6,0.9,5.4,,,,,
12,0.8,2,0,,89,,9.3,6.5,18.3,35.2,,,,
13,-0.4,1,-1,,92,,7.2,15.7,20.6,29.4,,,,
14,-2.6,-2,-3,,91,,13.4,7.8,24.1,29.4,,,,
15,-5.6,-2,-8,,90,0,14.8,7.6,14.8,,,,,
16,-4.5,-3,-6,,87,,13.2,9.6,22.2,,,,,
17,-5.5,-4,-6,,84,,16.1,7.2,16.5,,,,,
18,-7.1,-6,-8,,85,,11.6,8.1,13,,,,,
19,-4.2,-2,-6,,90,,8.2,11.9,22.2,35.2,,,,
20,-8.2,-5,-10,,78,,13.5,18.1,24.1,40.7,,,,
21,-10.8,-4,-16,,83,0,16.1,6.7,16.5,,,,,
22,-8.9,-5,-14,,82,,14.6,7.4,22.2,27.8,,,,
23,-5.9,-3,-7,,83,,10.1,7.6,16.5,,,,,
24,-4.1,5,-8,,84,0,10.1,5.4,16.5,,,,,
25,-3.2,2,-9,,89,0,10.9,3.1,9.4,,,,,
26,-5.3,-3,-10,,93,0,6.6,0.7,5.4,,,,,
27,-3.6,1,-7,,91,,5,2.2,11.1,,,,,
28,-3.4,0,-11,,91,0,14,5.7,18.3,27.8,,,,
29,-1.5,-1,-2,,94,,11.7,11.1,16.5,25.9,,,,
30,-3.1,-2,-4,,89,,15.9,3.1,9.4,,,,,
