Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12,0,,68,0,14.6,8,18.3,25.9,,,,
2,4.7,9,-3,,69,,15.4,10,24.1,31.3,,,,
3,2,4,1,,84,,11.3,18.7,38.9,50,,,,
4,1,8,-4,,53,0,16.1,11.1,20.6,40.7,,,,
5,3.6,8,2,,60,,14.2,9.8,22.2,31.3,,,,
6,2.3,7,-1,,62,0,16.1,20.6,31.3,55.4,,,,
7,-1.9,2,-5,,54,0,16.1,12.2,22.2,33.5,,,,
8,0.7,9,-7,,58,,15.8,8.3,25.9,35.2,,,,
9,2.4,6,-1,,60,,15.8,14.8,25.9,44.3,,,,
10,-1.3,3,-6,,60,,13.7,6.7,13,,,,,
11,-0.6,4,-3,,79,,9.7,8,24.1,37,,,,
12,-1.2,4,-7,,69,,15,8.9,22.2,37,,,,
13,5.9,16,-1,,63,,15.1,11.5,25.9,38.9,,,,
14,2.8,13,-2,,78,,13.7,16.7,25.9,40.7,,,,
15,-1.6,3,-4,,86,0,15.8,14.1,18.3,29.4,,,,
16,-0.2,1,-1,,80,,13.7,12.4,27.8,38.9,,,,
17,-0.5,3,-2,,90,,15,8.1,13,,,,,
18,5.7,14,2,,82,,9.5,8.9,14.8,,,,,
19,4.1,10,1,,58,,16.1,13,25.9,42.4,,,,
20,3.7,12,1,,71,,13,17.6,24.1,40.7,,,,
21,4.5,17,-6,,50,0,15.3,3.5,14.8,,,,,
22,12.7,22,4,,44,0,16.1,9.4,16.5,25.9,,,,
23,11.5,20,3,,58,0,16.1,12,22.2,33.5,,,,
24,10.3,21,-2,,50,0,16.1,6.9,16.5,,,,,
25,10.8,21,-1,,49,0,16.1,4.3,16.5,25.9,,,,
26,12.1,22,0,,51,0,15.9,3.5,16.5,25.9,,,,
27,12.8,22,5,,53,0,16.1,4.8,25.9,37,,,,
28,10.4,14,4,,66,0,16.1,14.6,29.4,40.7,,,,
29,7.4,18,-3,,59,0,14.6,6.3,13,,,,,
30,8.9,19,-1,,65,,15.8,8.3,25.9,31.3,,,,
