Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,6,,73,0,14.5,10.9,22.2,37,,,,
2,10.4,22,1,,65,0,16.1,6.3,16.5,,,,,
3,17.8,27,6,,51,0,16.1,15.7,37,61.1,,,,
4,18.9,27,9,,50,0,16.1,7.6,14.8,,,,,
5,20.6,30,9,,61,0,16.1,14.3,31.3,40.7,,,,
6,23.6,28,18,,56,0,16.1,18.5,31.3,40.7,,,,
7,18.7,25,9,,71,,13.5,4.3,13,,,,,
8,14.6,22,11,,83,,15.4,14.8,25.9,38.9,,,,
9,11.6,18,3,,65,0,15.9,4.8,16.5,25.9,,,,
10,7.9,16,2,,83,,13.2,4.1,18.3,35.2,,,,
11,9.6,12,8,,93,,7.7,9.4,16.5,31.3,,,,
12,13,18,10,,69,,12.4,11.7,29.4,46.5,,,,
13,5.3,11,3,,77,,15.3,18.1,25.9,46.5,,,,
14,6.9,14,1,,59,,15.9,12.8,22.2,35.2,,,,
15,8.8,19,-1,,61,0,15.6,3.3,20.6,27.8,,,,
16,11.8,19,6,,75,,13.8,6.5,16.5,,,,,
17,12,19,3,,74,,13.5,6.1,16.5,,,,,
18,11,16,7,,58,0,16.1,16.3,29.4,40.7,,,,
19,7.1,17,-4,,53,0,15.4,6.5,20.6,27.8,,,,
20,12.8,21,4,,62,0,16.1,9.3,25.9,33.5,,,,
21,15.4,21,9,,78,,14.8,5.4,16.5,31.3,,,,
22,15.8,22,9,,75,,12.1,3.7,9.4,,,,,
23,15.7,19,13,,80,,16.1,8.1,14.8,27.8,,,,
24,14,16,7,,59,0,16.1,16.3,27.8,44.3,,,,
25,12.4,19,2,,64,0,15,9.1,18.3,29.4,,,,
26,11.7,20,2,,69,0,14.8,5.9,14.8,27.8,,,,
27,9.4,14,7,,80,,15.9,10.4,18.3,27.8,,,,
28,11.2,19,6,,73,,16.1,8,16.5,29.4,,,,
29,12.9,19,6,,84,0,12.1,7.6,24.1,29.4,,,,
30,14.6,19,12,,88,,12.6,8.7,24.1,29.4,,,,
31,13.6,23,4,,63,,11.4,3.3,13,,,,,
