Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,12,,73,0,15.3,13.3,27.8,35.2,,,,
2,20.7,27,14,,76,0,15.9,14.8,25.9,35.2,,,,
3,20.6,27,14,,78,0,14.8,11.1,31.3,40.7,,,,
4,20.8,28,13,,75,0,14.8,7.8,16.5,27.8,,,,
5,20.3,26,18,,90,,14.2,10.2,18.3,,,,,
6,21.8,28,15,,80,0,13.5,10.2,20.6,31.3,,,,
7,22.4,30,15,,76,0,14.8,4.4,20.6,29.4,,,,
8,22.4,28,15,,70,0,15.4,9.6,20.6,27.8,,,,
9,21.9,28,14,,75,,15.3,11.1,25.9,38.9,,,,
10,19.7,28,15,,90,,11.7,5.9,16.5,,,,,
11,21.8,29,15,,83,,13.7,5.9,29.4,44.3,,,,
12,21.1,29,13,,74,0,15,10,16.5,27.8,,,,
13,21.9,29,14,,71,0,16.1,12.6,25.9,37,,,,
14,24.2,32,17,,69,0,15.4,14.1,29.4,40.7,,,,
15,27.3,36,19,,58,0,12.4,14.8,25.9,35.2,,,,
16,26.3,34,18,,59,0,14.5,7.4,16.5,31.3,,,,
17,26.7,36,19,,66,0,16.1,15.4,27.8,38.9,,,,
18,29.8,39,23,,66,0,14.5,17.2,29.4,37,,,,
19,26.9,35,21,,70,,15.8,17,31.3,44.3,,,,
20,25.3,33,19,,80,,15.4,14.3,29.4,37,,,,
21,23.4,32,18,,66,0,16.1,18,27.8,37,,,,
22,19.5,28,12,,67,0,16.1,6.3,22.2,27.8,,,,
23,23.6,33,18,,68,0,16.1,20.2,33.5,50,,,,
24,27.6,32,23,,69,,16.1,12.8,29.4,42.4,,,,
25,23.5,32,18,,79,0,13.7,6.7,14.8,,,,,
26,26.2,34,18,,65,0,13.7,8.5,18.3,25.9,,,,
27,20.8,31,11,,59,0,15.9,13,29.4,38.9,,,,
28,24.4,28,21,,68,,15.4,20.9,27.8,38.9,,,,
29,16.8,26,12,,81,0,16.1,12.4,24.1,46.5,,,,
30,14.7,24,7,,67,0,16.1,4.1,16.5,,,,,
31,16.4,24,8,,62,0,16.1,2.2,11.1,,,,,
