Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8,-5,,59,0,16.1,9.1,22.2,33.5,,,,
2,2.4,17,-7,,57,0,15.9,6.9,22.2,40.7,,,,
3,11.7,15,9,,55,0,16.1,21.7,40.7,53.5,,,,
4,11,21,4,,62,0,16.1,5.7,16.5,,,,,
5,12.4,23,3,,62,0,15.9,8,18.3,27.8,,,,
6,14.1,26,4,,57,0,16.1,10.7,18.3,,,,,
7,15.3,30,3,,49,0,15.9,9.8,33.5,46.5,,,,
8,19.3,29,13,,64,0,15.8,16.3,33.5,40.7,,,,
9,20.6,27,16,,71,,15.1,16.1,22.2,33.5,,,,
10,19.1,23,15,,67,0,16.1,23,44.3,59.4,,,,
11,13.6,20,9,,82,,14.6,19.8,31.3,42.4,,,,
12,9.2,19,3,,67,0,15.4,13.3,25.9,37,,,,
13,10.2,15,4,,64,0,16.1,11.9,18.3,,,,,
14,6.9,13,1,,68,0,16.1,11.7,25.9,35.2,,,,
15,4.4,9,-1,,70,0,16.1,13.1,31.3,40.7,,,,
16,3.4,13,-4,,63,0,16.1,5.9,14.8,,,,,
17,5.1,19,-2,,80,0,13,12,31.3,37,,,,
18,13.4,23,4,,62,0,15.3,8.5,14.8,,,,,
19,12.7,,2,,56,0,13.8,5,18.3,,,,,
20,15.7,24,6,,47,0,16.1,16.3,46.5,59.4,,,,
21,11.1,17,5,,60,,16.1,8.3,24.1,29.4,,,,
22,9.4,22,1,,68,0,15.1,10.2,35.2,42.4,,,,
23,6.8,15,-1,,64,0,16.1,10.2,16.5,,,,,
24,8.8,14,5,,61,,16.1,14.6,38.9,50,,,,
25,2,8,-1,,73,,15.9,22.8,38.9,53.5,,,,
26,-1,4,-5,,76,0,16.1,11.3,25.9,35.2,,,,
27,1.1,3,-1,,83,,14.3,7,24.1,35.2,,,,
28,4,8,2,,79,0,15.9,38.3,61.1,77.8,,,,
29,-1.9,2,-6,,94,0,13.2,11.1,31.3,46.5,,,,
30,0.7,2,-1,,100,0,6.6,13.9,29.4,37,,,,
31,0.3,2,-1,,90,0,15.8,23.5,33.5,44.3,,,,
