Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,12,,44,,16.1,7.6,13,,,,,
2,16.2,20,13,,66,,16.1,7.2,25.9,38.9,,,,
3,12.7,21,3,,70,0,13.4,7.6,20.6,31.3,,,,
4,16.6,23,12,,64,,13.4,6.5,18.3,27.8,,,,
5,18.2,24,14,,70,,14.5,6.7,25.9,,,,,
6,16.1,21,12,,82,,15.3,9.6,31.3,38.9,,,,
7,14.8,18,12,,94,,15.4,12,24.1,27.8,,,,
8,15.3,22,11,,90,,12.7,16.1,29.4,38.9,,,,
9,16.7,24,8,,70,0,15,8.9,27.8,35.2,,,,
10,17.8,23,14,,82,,14.3,17.2,31.3,38.9,,,,
11,16.1,23,9,,77,0,16.1,12.2,24.1,33.5,,,,
12,19.9,27,14,,69,0,15.1,15.4,31.3,44.3,,,,
13,20.6,28,11,,58,0,16.1,11.3,25.9,31.3,,,,
14,21.1,29,12,,50,0,16.1,7.6,16.5,25.9,,,,
15,23.3,32,14,,48,0,16.1,9.6,16.5,,,,,
16,25.2,33,16,,48,0,16.1,10.7,22.2,27.8,,,,
17,24.7,31,19,,68,,15.8,8,20.6,29.4,,,,
18,23.1,30,17,,49,0,16.1,16.7,31.3,44.3,,,,
19,20.1,28,10,,45,0,15.9,10.4,27.8,38.9,,,,
20,22.1,29,13,,41,0,16.1,20.2,37,48.2,,,,
21,22.8,28,18,,44,,16.1,21.1,33.5,53.5,,,,
22,22.5,27,18,,85,,14.3,20,40.7,57.2,,,,
23,22.7,28,20,,94,,10.3,10.4,29.4,35.2,,,,
24,22.2,27,20,,93,,13,11.9,25.9,38.9,,,,
25,17.9,24,14,,98,,15.8,16.7,37,46.5,,,,
26,15.2,23,9,,73,0,16.1,24.6,40.7,53.5,,,,
27,17.8,23,12,,70,0,16.1,11.7,29.4,37,,,,
28,20.7,26,13,,68,,14,12.8,29.4,42.4,,,,
29,19.6,27,11,,60,0,16.1,16.3,33.5,44.3,,,,
30,20.9,29,12,,65,0,16.1,5.7,16.5,25.9,,,,
