Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,,,,12,0,16.1,74.5,,,,,,
2,9.5,,-7,,24,0,16.1,23.3,,,,,,
3,1.1,,-12,,79,0,19,28.7,,,,,,
4,23.9,,,,56,0,80.3,41.5,,,,,,
5,,,,,,,,,,,,,,
6,6.1,,-9,,36,0,18.7,38.9,,,,,,
7,19.4,,,,61,0,16.1,94.5,165.8,,,,,
8,10.1,20.1,-2,,,0,16.1,64.4,,,,,,
9,25.3,,,,,0,,,,,,,,
10,-11.9,-6,-16,,69,,14.6,32,,,,,,
11,-17.8,-14,-22,,65,0,16.1,13.5,,,,,,
12,-6.2,,-20,,31,0,16.1,11.9,,,,,,
13,-16.8,-14,-18,,70,,12.6,13.1,,,,,,
14,-18.4,-13,-25,,74,,15,14.4,,,,,,
15,-19.4,-13,-25,,70,0,16.1,9.6,,,,,,
16,-13.7,-9,-18,,63,0,16.1,16.7,,,,,,
17,-5.4,,,,24,0,16.1,13.3,,,,,,
18,-4.4,,-17,,39,,15.6,26.7,,,,,,
19,-6.7,,-22,,45,,18.3,19.8,,,,,,
20,-13.3,-11,-15,,65,0,16.1,8.9,,,,,,
21,-19.2,-14,-25,,74,,15.8,12.8,,,,,,
22,-19.4,-17,-22,,71,0,15.3,17,,,,,,
23,-24.1,-19,-28,,65,0,15.9,10.2,,,,,,
24,-14.9,-8,-22,,64,,13.5,9.8,,,,,,
25,-15.1,-11,-18,,76,,14.5,20,,,,,,
26,-20.4,-16,-28,,65,0,16.1,14.4,,,,,,
27,-10.6,3,-18,,74,,13,20.4,35.2,48.2,,,,
28,-4.1,1,-11,,91,,12.4,14.1,31.3,38.9,,,,
29,-15.2,-11,-21,,76,,15.4,12.8,29.4,35.2,,,,
30,-5.1,2,-12,,88,0,11.4,12.2,18.3,,,,,
31,-1.7,1,-5,,95,,5,12.6,33.5,42.4,,,,
