Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20,-1,,48,0,13.5,13.5,35.2,44.3,,,,
2,11.1,19,1,,27,0,16.1,13.5,24.1,31.3,,,,
3,13.7,23,7,,40,0,15.8,18.3,31.3,50,,,,
4,13.7,22,9,,67,,15.3,29.6,44.3,59.4,,,,
5,8.3,10,7,,99,,9.8,18.7,40.7,53.5,,,,
6,10.2,14,8,,90,0,9.3,6.3,14.8,,,,,
7,13.6,21,3,,61,0,14.3,4.6,22.2,27.8,,,,
8,14.3,21,9,,67,,13.7,19.8,44.3,51.9,,,,
9,10.9,14,9,,95,,11.4,20.6,33.5,48.2,,,,
10,9.2,11,7,,91,,14.6,18.5,37,46.5,,,,
11,6.9,15,4,,92,,13.7,41.5,57.2,70.2,,,,
12,11.2,18,4,,62,0,16.1,15,38.9,50,,,,
13,12.2,19,2,,57,,16.1,10.6,27.8,40.7,,,,
14,12.7,17,9,,89,,14.3,9.3,22.2,,,,,
15,12.7,21,4,,75,0,15.3,9.4,22.2,25.9,,,,
16,15.5,23,6,,61,0,14.5,11.5,27.8,42.4,,,,
17,18,25,11,,52,0,16.1,13.7,27.8,46.5,,,,
18,20.1,25,16,,55,0,14.8,20.7,37,44.3,,,,
19,15.9,25,9,,72,,13.4,29.6,53.5,70.2,,,,
20,9.3,16,3,,55,0,16.1,19.4,42.4,55.4,,,,
21,12.1,20,6,,50,0,16.1,9.8,22.2,31.3,,,,
22,14.9,20,11,,64,,16.1,11.3,22.2,27.8,,,,
23,12.9,19,6,,73,0,11.9,11.5,22.2,,,,,
24,14.2,18,11,,72,,15.4,9.4,16.5,,,,,
25,13.6,23,5,,62,0,14,4.6,14.8,,,,,
26,16.9,25,6,,37,0,16.1,9.4,18.3,29.4,,,,
27,18.8,27,8,,46,0,16.1,11.1,27.8,37,,,,
28,19.9,27,12,,60,0,14.8,20,38.9,57.2,,,,
29,19.1,28,9,,49,0,16.1,11.7,37,42.4,,,,
30,19.4,27,14,,57,0,15,31.7,64.8,81.3,,,,
31,13.8,20,6,,60,0,16.1,14.1,48.2,63,,,,
