Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22,4,,60,0,16.1,12,24.1,27.8,,,,
2,7.4,17,3,,62,0,16.1,28,42.4,51.9,,,,
3,-0.5,3,-2,,89,,11.6,23.7,42.4,55.4,,,,
4,-3.2,-1,-4,,96,0,16.1,0,,,,,,
5,,,,,,,,,,,,,,
6,4,6,1,,53,0,16.1,27.6,37,48.2,,,,
7,2.6,8,-1,,42,0,16.1,22.8,35.2,40.7,,,,
8,0.2,12,-9,,46,0,15.9,8.3,18.3,,,,,
9,6.8,19,-3,,42,0,16.1,17.6,35.2,46.5,,,,
10,10.6,23,2,,46,0,16.1,15.9,31.3,37,,,,
11,9.9,20,-1,,32,0,15.8,10.9,25.9,27.8,,,,
12,9.8,22,-2,,32,0,16.1,10.4,27.8,37,,,,
13,18.3,31,9,,26,0,16.1,25.4,46.5,64.8,,,,
14,24.7,33,17,,37,0,16.1,18.3,40.7,50,,,,
15,14.2,,6,,55,0,16.1,14.8,24.1,37,,,,
16,1.6,2,1,,100,,4.5,30.4,44.3,57.2,,,,
17,1.7,5,1,,96,,11.3,10.6,31.3,37,,,,
18,2.7,5,0,,96,,11.4,16.7,33.5,50,,,,
19,5.1,7,4,,99,,9,18.9,29.4,37,,,,
20,5.4,8,4,,98,,11.9,20,37,46.5,,,,
21,9,16,3,,70,,15.9,23.2,31.3,44.3,,,,
22,8.6,18,-1,,57,0,16.1,9.3,22.2,29.4,,,,
23,12.8,22,4,,46,0,16.1,18.9,33.5,44.3,,,,
24,14.1,21,7,,42,0,16.1,18.3,31.3,38.9,,,,
25,10.4,20,2,,49,0,15.8,6.9,20.6,,,,,
26,14,24,4,,47,0,16.1,13.3,31.3,40.7,,,,
27,17.5,23,13,,40,0,15.8,24.8,42.4,50,,,,
28,10.1,19,0,,52,0,16.1,19.6,40.7,51.9,,,,
29,8.8,14,7,,73,,16.1,7.8,18.3,,,,,
30,9.9,15,7,,64,,16.1,10.7,24.1,35.2,,,,
