Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1,-8,,78,0,16.1,9.8,24.1,31.3,,,,
2,-0.3,3,-2,,86,0,13.5,5.6,16.5,,,,,
3,-2.7,1,-4,,84,0,12.2,18,27.8,,,,,
4,-2.8,-2,-4,,98,0,8.7,19.4,29.4,40.7,,,,
5,-6,-4,-10,,86,0,16.1,18.5,29.4,37,,,,
6,-10.7,-5,-16,,80,0,16.1,14.3,25.9,29.4,,,,
7,-10.3,-8,-14,,74,0,16.1,16.5,25.9,40.7,,,,
8,-12.2,-4,-17,,77,0,16.1,8.3,20.6,,,,,
9,-3.8,3,-7,,74,0,16.1,17.8,25.9,33.5,,,,
10,1.8,4,-1,,92,0,11.4,13.7,22.2,27.8,,,,
11,2.3,9,-3,,88,0,12.6,10,14.8,,,,,
12,0.3,2,-2,,90,0,12.9,22.8,53.5,74.1,,,,
13,-2.9,5,-9,,74,0,16.1,16.5,37,48.2,,,,
14,0.9,8,-4,,83,0,16.1,11.7,20.6,,,,,
15,0.9,3,-3,,98,0,10.9,10.9,20.6,,,,,
16,3,4,1,,100,0,3.2,6.1,13,,,,,
17,5.2,14,2,,95,0,11.4,17.6,27.8,38.9,,,,
18,3.3,9,-3,,84,0,15.3,12.8,29.4,38.9,,,,
19,4.4,11,-1,,70,0,16.1,16.7,31.3,42.4,,,,
20,5.7,9,1,,64,0,16.1,20.4,42.4,59.4,,,,
21,-4.8,0,-9,,83,0,16.1,15.6,29.4,44.3,,,,
22,-5.1,-2,-7,,91,0,12.1,15.9,27.8,33.5,,,,
23,-6.1,-3,-10,,95,0,4.8,34.4,55.4,72.2,,,,
24,-12.4,-10,-16,,77,0,13,27.4,53.5,63,,,,
25,-6.2,0,-14,,81,0,16.1,21.9,42.4,53.5,,,,
26,-6.6,3,-12,,86,0,16.1,10.7,24.1,33.5,,,,
27,-5.7,-1,-11,,88,0,16.1,17,40.7,50,,,,
28,-7.6,-4,-12,,86,0,14.8,28.2,40.7,53.5,,,,
29,-6.4,4,-14,,78,0,16.1,12.8,29.4,38.9,,,,
30,0.2,5,-6,,83,0,16.1,20.6,44.3,61.1,,,,
