Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,4,-7,,92,,10.5,9.1,18.3,,,,,
2,-0.7,1,-1,,98,,4.7,10.7,24.1,29.4,,,,
3,-5.4,-1,-11,,91,,3.7,34.4,50,59.4,,,,
4,-16.8,-11,-21,,79,0,14.8,27.6,38.9,48.2,,,,
5,-14.9,-8,-23,,82,,11.9,8,14.8,,,,,
6,-17.9,-10,-22,,79,,13.5,23.2,42.4,50,,,,
7,-19.9,-6,-29,,74,0,16.1,14.8,33.5,42.4,,,,
8,-10.9,-3,-17,,71,,14.6,27.4,44.3,53.5,,,,
9,-17.9,-7,-25,,81,,14.2,12,25.9,35.2,,,,
10,-19.6,-9,-29,,68,,15.8,14.6,31.3,,,,,
11,-13.6,-8,-22,,76,,11.6,23,48.2,66.5,,,,
12,-19.2,-9,-26,,73,,15.3,15,31.3,42.4,,,,
13,-9.8,-4,-18,,77,0,16.1,6.7,14.8,,,,,
14,-9.4,-6,-16,,79,,14.6,15,31.3,38.9,,,,
15,-11.7,-7,-20,,65,0,16.1,17.8,31.3,35.2,,,,
16,-14.7,-7,-21,,73,0,16.1,10.6,27.8,31.3,,,,
17,-7.7,0,-12,,65,0,16.1,23.2,33.5,40.7,,,,
18,-4.6,1,-9,,79,,13.7,26.5,50,59.4,,,,
19,-6.1,3,-14,,79,0,16.1,11.7,29.4,,,,,
20,-0.8,6,-7,,86,0,13.2,6.3,14.8,,,,,
21,-7.9,1,-11,,83,,14.8,22,33.5,40.7,,,,
22,-14.4,-9,-21,,72,,16.1,24.4,33.5,38.9,,,,
23,-16.3,-11,-19,,66,,15.6,24.6,35.2,44.3,,,,
24,-19.7,-16,-24,,65,0,16.1,18,25.9,37,,,,
25,-16.4,-5,-22,,61,0,16.1,14.6,27.8,38.9,,,,
26,-10.6,-3,-17,,68,0,16.1,9.4,20.6,25.9,,,,
27,-7.5,-1,-15,,72,0,15.9,6.5,14.8,,,,,
28,-8.1,-1,-14,,74,0,16.1,7.2,18.3,,,,,
