Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,17,,74,0,10,12,18.3,,,,,
2,18.6,23,15,,73,0,10,13.1,24.1,,,,,
3,19.2,25,15,,76,0,10,13.7,24.1,,,,,
4,20.2,25,16,,75,0,10,10.9,22.2,,,,,
5,18.2,23,15,,70,0,10,16.7,27.8,,,,,
6,20.1,27,16,,69,0,10,18.9,27.8,,,,,
7,20.9,29,16,,48,0,10,17,29.4,,,,,
8,21.2,26,17,,73,0,10,20,33.5,,,,,
9,17.9,22,16,,59,0,10,30,38.9,57.6,,,,
10,20.4,28,15,,52,0,10,15,29.4,31.7,,,,
11,20.1,26,15,,58,0,10,7,18.3,29.4,,,,
12,19.9,23,18,,78,0,10,18.9,33.5,,,,,
13,19.7,23,17,,81,,9.8,22.8,35.2,48.2,,,,
14,15.9,19,13,,78,,9.8,13.9,22.2,44.6,,,,
15,15.9,20,13,,72,0,10,12,24.1,,,,,
16,16.3,21,12,,82,,10,12.8,29.4,31.7,,,,
17,19.6,21,18,,92,,9,19.8,25.9,,,,,
18,17.1,19,15,,79,0,10,11.5,20.6,,,,,
19,16.4,19,14,,87,,9.7,15.6,38.9,57.6,,,,
20,14.6,18,12,,71,,10,11.1,18.3,,,,,
21,14.4,19,11,,75,0,10,9.8,18.3,29.4,,,,
22,14.6,20,11,,64,0,10,15.4,25.9,,,,,
23,15.4,17,13,,72,0,10,17.2,27.8,48.2,,,,
24,15.3,20,12,,79,0,10,9.1,18.3,,,,,
25,15.9,24,10,,71,0,10,9.1,18.3,44.6,,,,
26,15.9,22,11,,81,0,9.5,7.4,11.1,29.4,,,,
27,16.2,20,12,,89,0,8.9,9.1,20.6,27.8,,,,
28,17.7,20,15,,98,,7.4,8.9,18.3,27.8,,,,
29,18.7,21,17,,95,0,7.1,10.4,20.6,,,,,
30,19.3,20,18,,99,,7.4,13.7,22.2,,,,,
31,19.9,21,19,,98,,9,10,18.3,37,,,,
