Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,17,,69,0,10,21.3,27.8,44.6,,,,
2,20.4,26,18,,72,0,10,22.2,29.4,44.6,,,,
3,21.1,27,17,,75,0,10,22.2,31.7,44.6,,,,
4,20.5,26,18,,74,0,10,16.3,20.6,,,,,
5,21.2,27,17,,70,0,10,19.8,31.7,44.6,,,,
6,21.9,26,19,,75,0,10,15.7,24.1,38.9,,,,
7,21.8,25,20,,84,,10,12,22.2,,,,,
8,22.2,26,20,,92,,6.8,20.4,29.4,,,,,
9,21.3,26,19,,80,,8.4,13.7,24.1,,,,,
10,20.6,26,17,,69,,10,13.5,27.8,,,,,
11,19.7,24,16,,66,0,10,18.1,31.7,,,,,
12,19.9,26,16,,58,0,10,25.6,40.7,48.2,,,,
13,20.7,27,17,,57,0,10,26.5,38.9,50,,,,
14,22.4,30,17,,57,0,10,22.8,35.2,48.2,,,,
15,24,32,19,,56,0,10,22.8,40.7,59.4,,,,
16,21.9,28,18,,70,0,10,22.6,35.2,51.9,,,,
17,22.5,30,19,,72,0,10,19.3,29.4,,,,,
18,21.8,27,17,,77,0,10,13.5,25.9,,,,,
19,19.4,24,16,,65,0,10,22.4,31.7,,,,,
20,21.6,28,17,,59,0,10,23,33.5,44.6,,,,
21,24.3,33,18,,53,0,10,16.5,27.8,40.7,,,,
22,26.6,35,20,,39,0,10,13,22.2,40.7,,,,
23,26.6,34,21,,44,0,10,12.8,25.9,40.7,,,,
24,23.9,31,18,,49,0,10,19.1,31.7,40.7,,,,
25,20.1,27,17,,70,,10,16.5,25.9,42.4,,,,
26,21.3,28,17,,71,0,10,15.2,25.9,38.9,,,,
27,20.6,24,18,,77,0,10,16.1,25.9,,,,,
28,21.2,28,18,,71,0,10,15.4,25.9,40.7,,,,
29,21.8,30,17,,62,0,10,16.5,27.8,37,,,,
30,22.5,33,17,,60,0,10,13.9,25.9,33.5,,,,
31,21,28,17,,69,0,10,20.6,29.4,,,,,
