Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16,4,,75,0,,6.9,13,31.7,,,,
2,11.1,15,8,,81,0,9.7,12.6,22.2,,,,,
3,6.8,10,3,,96,0,4.8,7.8,14.8,40.7,,,,
4,8.6,14,6,,88,0,5,10.2,16.5,35.2,,,,
5,9.3,14,5,,78,0,,7.8,14.8,40.7,,,,
6,7.8,15,2,,78,0,10,4.8,14.8,31.7,,,,
7,9.7,15,2,,49,0,,9.4,20.6,35.2,,,,
8,9.4,15,4,,53,0,,8.3,14.8,38.9,,,,
9,10.3,19,4,,65,0,,7,16.5,29.4,,,,
10,10.6,15,7,,66,0,,14.8,24.1,31.7,,,,
11,8.2,12,5,,53,0,,16.1,22.2,40.7,,,,
12,8.2,13,4,,62,0,,12.8,18.3,33.5,,,,
13,8.9,14,5,,68,0,,10.6,20.6,29.4,,,,
14,9.6,16,2,,79,0,9.5,8,14.8,29.4,,,,
15,9.1,11,5,,93,0,6.8,6.5,13,25.9,,,,
16,9.6,12,8,,97,,4.7,5.6,13,,,,,
17,9.7,13,6,,78,0,10,17.2,33.5,44.6,,,,
18,10.6,13,8,,80,,8.9,13.5,22.2,33.5,,,,
19,12.4,15,9,,92,,7.4,13.1,25.9,44.6,,,,
20,11.9,14,10,,78,,10,25.6,37,46.5,,,,
21,10.8,14,9,,76,0,10,20.9,31.7,,,,,
22,11.1,13,8,,79,,9.8,14.1,22.2,37,,,,
23,12.6,15,11,,84,,9.2,20.9,31.7,51.9,,,,
24,13.4,16,12,,84,,10,29.3,48.2,63,,,,
25,13.4,19,10,,75,0,,10.7,18.3,31.7,,,,
26,11.9,18,6,,75,0,10,8.7,25.9,31.7,,,,
27,11.4,13,10,,75,,9.8,20.4,31.7,46.5,,,,
28,11.8,14,10,,82,0,10,12.8,24.1,31.7,,,,
29,12.3,13,11,,89,,9,13.7,24.1,42.4,,,,
30,12.2,14,11,,93,,9,15.2,25.9,,,,,
31,13.8,15,12,,93,,7.7,23.5,33.5,51.9,,,,
